VK,HT,FT
97,86,-1
103,81,517
98,86,454
100,76,406
162,419,432
86,105,324
46,78,371
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
67,95,303
79,78,131
78,68,318
32,86,197
67,97,542
65,108,137
68,83,209
73,96,203
32,94,325
78,103,316
8,77,627
8,65,217
8,64,158
8,64,215
8,58,126
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
81,105,342
85,121,215
69,91,144
32,85,151
78,101,275
79,115,178
32,86,204
67,95,246
79,86,121
76,81,182
65,118,153
66,86,263
79,94,171
82,79,216
65,106,116
32,81,187
67,89,301
79,88,146
78,80,195
32,84,223
69,88,279
76,84,196
32,94,165
67,104,304
72,95,293
69,97,178
81,110,489
85,121,215
69,91,144
79,82,290
32,89,261
77,75,194
69,87,168
68,87,227
73,165,202
67,89,248
79,186,160
32,92,260
190,82,523
32,86,261
83,88,513
69,85,194
32,88,153
69,95,312
78,82,192
67,90,175
85,82,172
69,175,204
78,82,173
84,91,195
82,172,189
65,107,165
32,97,171
65,109,304
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
69,89,252
78,75,168
32,86,181
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
69,89,163
83,92,209
84,83,204
65,96,131
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
13,80,742
160,436,525
84,80,267
65,109,228
32,86,223
97,87,803
96,72,211
96,68,180
8,67,298
8,57,176
97,81,519
96,78,232
111,74,434
102,78,415
96,82,309
32,83,538
160,640,387
84,83,199
32,83,293
99,71,698
102,77,187
110,82,323
98,86,454
32,93,484
13,80,742
160,436,525
67,86,311
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
32,83,302
83,79,299
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
