VK,HT,FT
97,113,-1
98,96,234
99,97,739
96,96,208
160,529,498
67,93,229
8,88,869
162,437,821
86,108,233
46,76,583
160,330,1006
86,96,180
8,124,731
162,552,852
86,94,282
46,96,612
46,65,321
46,62,312
160,341,940
80,118,195
65,92,242
67,97,289
73,89,152
69,103,157
78,91,147
84,149,92
69,106,115
32,94,107
81,108,461
85,94,141
69,89,140
32,90,150
83,79,218
69,69,201
32,89,100
69,81,131
78,84,142
67,79,96
85,73,149
69,84,106
78,85,211
84,106,113
82,97,112
65,110,176
32,83,173
83,122,203
69,99,197
78,113,140
84,90,239
65,109,91
68,135,123
65,100,141
188,71,334
32,79,179
65,132,242
67,111,188
84,97,274
85,95,173
86,102,260
65,131,186
32,79,146
82,140,333
69,118,110
65,145,209
67,113,160
84,97,233
85,97,173
86,110,197
65,140,121
8,93,939
8,78,350
8,83,217
73,82,639
86,134,307
65,159,107
32,83,488
65,106,204
70,144,307
69,186,91
66,157,272
82,166,92
73,96,162
76,84,229
32,79,344
160,595,741
84,99,188
65,144,216
32,104,321
97,91,724
96,72,246
96,89,370
111,84,485
102,88,529
96,94,261
32,132,867
162,370,583
160,485,592
84,105,154
32,96,523
99,101,877
102,83,264
13,81,683
160,365,756
67,95,169
65,93,217
82,65,263
73,88,166
79,74,195
80,82,182
73,79,261
8,89,959
85,86,671
76,83,247
77,87,239
79,75,219
78,99,209
65,134,74
82,118,154
32,88,159
160,710,505
190,85,287
32,89,326
8,91,923
73,87,756
8,100,701
8,80,392
83,87,609
73,82,242
78,76,266
32,95,225
67,115,101
65,152,83
77,93,186
66,106,241
73,73,159
79,84,217
83,91,122
32,78,151
67,87,312
79,81,171
78,75,230
32,86,196
82,148,158
69,104,97
83,95,220
80,96,113
69,97,143
67,108,187
84,104,260
79,75,93
32,87,239
65,111,178
76,75,118
32,79,272
68,87,121
73,87,128
65,106,123
32,81,153
68,73,119
69,77,245
32,94,145
65,100,132
85,97,272
69,94,112
82,104,127
8,134,953
8,52,282
8,38,223
89,86,359
69,127,112
82,102,110
32,98,270
83,100,226
65,122,190
84,116,290
85,95,206
82,90,80
65,123,234
67,128,149
73,81,143
79,76,209
78,79,333
32,89,193
105,96,855
103,81,333
160,447,852
53,101,296
32,99,479
67,123,418
79,83,151
78,87,213
32,75,233
79,106,291
88,92,246
73,101,159
71,109,208
69,145,143
78,83,138
79,91,301
32,97,280
65,118,144
32,77,125
98,86,748
76,83,247
80,87,260
77,85,262
32,94,285
160,435,371
70,88,187
67,120,158
32,102,342
102,88,805
104,86,389
32,107,500
13,102,882
161,365,119
65,125,185
66,84,213
68,108,161
79,85,166
77,103,194
69,87,133
78,75,105
32,75,205
66,92,337
76,102,167
65,119,137
78,87,130
79,90,266
8,101,1007
68,116,697
79,83,446
32,73,298
68,79,227
69,86,180
80,88,216
82,124,110
69,95,167
83,95,454
73,90,93
66,86,177
76,89,156
69,87,122
32,75,320
67,108,168
79,83,159
78,85,235
32,83,245
82,135,83
85,83,221
73,84,273
68,90,226
79,94,127
83,86,105
32,96,272
72,87,294
73,82,228
68,88,146
82,88,214
79,100,94
65,114,167
69,117,204
82,169,125
69,106,138
79,104,156
83,87,131
32,81,228
89,92,478
32,77,198
80,100,362
69,135,150
82,92,110
73,104,152
83,94,154
84,88,172
65,109,130
76,97,290
84,82,340
73,88,121
83,89,211
77,81,91
79,77,220
32,78,281
80,94,300
82,149,114
69,88,113
83,86,228
69,96,181
78,114,54
84,103,263
69,79,115
83,75,243
190,76,770
13,88,854
161,286,670
69,98,203
88,90,265
84,93,282
82,157,137
69,125,107
77,88,165
73,83,218
68,131,134
65,186,103
68,169,146
69,113,109
83,86,283
32,106,176
83,93,267
73,89,317
78,73,213
32,79,204
69,80,100
69,100,189
8,102,686
68,124,422
69,93,221
77,93,143
65,156,160
83,127,127
32,95,268
83,89,285
73,86,192
77,105,274
69,120,95
84,143,162
82,108,114
73,90,103
67,144,158
65,182,119
32,98,199
8,64,993
83,92,500
190,73,760
8,40,216
8,29,164
8,40,127
8,53,194
8,49,113
8,18,172
8,41,164
8,40,181
8,26,139
70,98,629
65,160,157
77,95,156
73,78,227
8,86,719
8,74,410
8,42,223
8,22,120
8,29,201
8,24,185
8,41,181
8,47,102
8,45,93
8,22,85
8,44,79
8,49,170
8,47,194
8,41,79
65,111,470
71,117,263
85,90,302
65,123,163
82,84,186
68,101,185
65,118,124
32,90,227
82,146,313
69,122,123
83,88,232
8,53,701
8,71,235
8,54,142
65,122,464
32,117,254
70,109,308
65,130,136
77,90,118
73,80,224
76,83,233
73,84,212
65,157,301
82,123,230
69,104,128
83,94,221
32,100,211
162,265,554
86,89,149
