VK,HT,FT
97,93,-1
104,86,352
96,141,1367
103,120,410
160,379,-1
80,85,265
65,118,251
67,88,250
73,82,154
69,99,98
78,94,144
84,143,108
69,128,105
32,78,171
68,86,1020
69,116,168
32,82,148
101,91,-1
105,86,313
32,101,588
65,210,1020
0,99,197
79,84,246
83,125,146
32,70,217
160,1294,-1
68,81,290
66,86,416
84,85,314
32,189,869
160,399,985
8,149,-1
188,74,787
32,86,260
160,1038,368
72,96,226
84,94,261
65,83,325
32,118,421
81,148,-1
85,132,193
69,105,184
32,86,241
80,95,337
82,114,298
69,82,269
83,93,243
69,78,196
78,99,129
84,86,257
65,118,89
32,100,195
67,99,83
85,101,221
65,139,117
68,95,246
79,202,306
0,126,697
8,84,7
8,84,720
82,86,822
79,101,210
32,131,287
68,97,134
69,88,183
32,63,169
67,52,501
76,93,534
65,129,256
85,99,153
68,118,171
73,92,134
67,116,96
65,153,119
67,126,141
73,105,98
79,77,217
78,92,254
32,80,289
73,72,-1
78,70,231
84,77,242
69,156,93
82,106,88
77,82,176
73,74,195
84,73,244
69,118,108
78,88,121
84,158,66
69,107,122
32,89,123
68,76,-1
69,76,183
32,82,156
76,115,675
65,97,164
8,76,885
8,80,214
8,84,269
76,72,653
32,73,271
77,80,1029
73,82,231
69,94,119
77,82,133
66,155,150
82,125,119
79,79,145
32,61,243
73,84,212
78,67,212
70,55,58
69,185,29
82,120,151
73,95,109
79,80,200
82,88,117
32,74,191
73,98,458
90,93,333
81,74,373
85,84,219
73,85,212
69,134,69
82,82,92
68,80,264
79,69,113
32,189,-1
65,103,-1
32,69,213
76,88,239
79,77,173
83,95,64
32,80,186
53,84,620
48,76,206
32,72,243
77,88,217
69,38,168
84,243,89
82,134,147
8,162,884
82,101,856
79,84,260
83,80,269
190,63,420
32,61,-1
160,267,389
83,90,196
69,88,343
32,105,268
82,224,-1
69,208,117
65,163,165
76,91,218
73,90,240
90,176,173
65,180,118
32,96,425
65,101,-1
82,86,325
84,68,249
69,63,233
82,67,210
73,86,164
79,84,223
71,162,404
82,169,115
65,112,276
70,150,73
73,80,162
65,138,35
32,57,214
80,113,364
69,200,131
82,99,126
73,92,205
70,98,179
69,119,146
82,86,77
73,88,111
67,141,191
65,129,111
32,170,940
81,97,-1
85,94,157
69,81,125
32,75,162
69,61,106
86,75,254
73,90,241
68,61,102
69,84,152
78,83,102
67,97,114
73,74,129
65,105,42
32,55,223
160,366,539
86,98,161
8,124,987
162,335,431
86,98,136
190,40,-1
32,187,-1
160,915,694
83,92,792
69,151,1192
32,153,303
76,101,383
69,93,148
32,63,136
73,78,218
78,75,198
68,106,103
73,80,113
67,139,85
65,143,120
32,99,161
67,122,-1
73,109,265
82,94,175
85,86,206
71,100,248
73,103,162
65,133,169
32,71,230
68,199,643
69,105,867
32,105,497
82,140,294
69,177,100
86,110,249
65,250,113
83,138,152
67,96,271
85,86,175
76,97,274
65,116,103
82,80,290
73,92,162
90,158,287
65,262,135
67,171,247
73,89,180
79,54,207
78,84,243
32,63,295
68,95,-1
73,105,163
65,116,114
32,101,207
86,91,129
73,105,190
69,164,75
82,78,140
78,116,100
69,79,120
83,78,187
160,335,1038
190,106,164
8,130,1307
32,111,240
8,103,-1
160,290,342
190,83,144
32,78,337
160,335,333
66,109,157
89,88,298
80,80,464
65,142,210
83,80,233
83,82,198
32,105,171
65,99,832
79,139,525
82,88,521
84,86,229
79,86,214
66,90,227
73,92,177
73,80,279
76,80,233
73,86,189
65,209,123
67,127,152
79,90,157
32,103,620
76,103,-1
65,83,258
84,75,392
69,73,235
82,78,189
79,69,169
76,93,205
65,103,132
84,113,269
69,185,104
82,154,151
65,140,184
76,84,222
32,67,903
67,89,603
79,86,275
78,80,250
32,74,216
80,105,377
82,98,196
79,82,112
