VK,HT,FT
96,356,-1
32,91,250
78,89,171
32,92,150
100,353,129
104,338,689
32,88,278
32,81,178
72,840,436
84,94,268
79,94,199
32,94,284
100,849,854
98,321,957
32,91,187
32,86,326
72,552,919
66,208,282
32,99,241
97,305,863
100,779,635
32,84,250
71,127,989
76,76,176
85,99,214
32,95,139
105,427,555
102,427,479
32,86,226
85,96,180
82,124,147
32,93,255
99,584,299
101,57,676
32,89,153
67,108,254
82,131,135
69,116,186
32,92,169
96,96,745
110,903,645
104,388,918
32,81,319
78,77,287
65,130,167
32,85,302
97,623,185
99,670,314
99,341,671
32,96,196
75,435,432
32,90,317
99,950,231
110,819,901
103,987,666
32,85,263
46,321,588
13,874,661
76,81,160
0,723,85
8,87,185
8,69,147
160,464,829
76,77,157
65,114,163
66,416,989
79,94,189
82,126,148
65,135,191
84,121,251
79,80,221
82,132,152
73,95,193
79,88,212
83,89,175
32,90,279
67,92,245
79,76,175
78,80,132
84,116,346
82,90,204
79,90,175
76,76,190
32,95,160
97,235,769
96,362,264
111,584,372
96,764,398
104,69,10
111,164,468
97,336,142
103,38,366
32,103,212
32,97,318
32,85,257
13,6,412
162,598,148
67,114,246
162,657,290
86,413,520
13,223,386
13,831,7
162,721,466
86,561,126
46,338,395
46,501,198
38,611,614
40,278,438
160,390,796
80,92,277
65,104,200
67,95,193
73,92,245
69,92,136
78,86,170
84,96,327
69,124,152
32,89,148
81,934,465
85,83,180
69,124,177
32,89,115
83,95,166
69,123,145
32,92,135
69,103,169
78,89,308
67,90,200
85,92,179
69,107,202
78,87,247
84,100,349
82,110,212
65,131,169
32,91,252
69,99,208
78,77,294
32,93,271
77,79,204
69,121,171
74,750,650
79,80,221
82,106,192
32,92,143
69,95,161
83,83,281
84,107,299
65,135,138
68,98,200
79,75,207
32,85,334
71,406,526
69,128,123
78,85,141
69,115,215
82,91,161
65,105,190
76,84,149
32,83,280
82,93,203
69,113,143
73,91,183
69,123,129
82,91,206
69,123,145
32,97,168
67,112,201
69,122,103
70,579,721
65,120,158
76,76,151
69,103,194
65,134,193
32,85,315
72,263,539
69,113,186
77,84,182
73,85,162
67,109,278
82,105,183
65,131,187
78,77,289
69,95,189
65,117,164
78,79,304
65,115,135
32,89,292
73,95,287
90,268,634
81,403,251
85,84,170
73,82,259
69,108,222
82,99,208
68,82,147
65,108,161
32,93,270
32,88,303
73,93,259
78,80,236
84,102,221
69,118,188
82,107,163
77,81,180
73,98,245
84,127,185
69,111,182
78,86,190
84,105,255
69,94,124
190,167,6
32,101,282
160,354,611
71,781,121
76,77,147
65,120,174
83,91,231
71,341,796
79,91,163
87,418,337
32,92,171
97,2,538
101,490,429
111,175,470
97,477,362
101,19,431
32,101,293
80,96,278
85,83,207
80,77,201
73,80,145
76,80,172
65,122,161
83,90,202
32,81,171
73,83,159
83,93,206
79,87,186
67,104,275
73,86,241
82,131,165
67,107,212
65,115,152
83,85,211
32,86,181
70,205,279
79,92,191
84,115,315
79,94,216
82,120,182
69,120,214
65,107,193
67,103,262
84,100,207
73,95,199
86,312,868
65,107,150
83,85,299
190,974,943
39,894,167
46,29,452
79,89,205
8,75,321
8,37,192
8,15,102
8,35,159
8,13,80
8,26,212
188,761,924
46,59,959
160,486,619
67,114,159
65,129,197
82,114,173
68,88,231
73,97,267
79,86,175
80,83,192
85,101,182
76,78,149
77,78,215
79,79,223
78,87,142
65,113,138
82,106,151
32,100,156
69,93,190
83,87,150
84,117,140
65,126,155
66,990,821
76,79,172
69,117,156
32,95,152
83,86,159
73,83,261
78,88,308
32,83,305
67,93,170
65,122,183
77,84,216
66,83,638
73,97,297
79,93,219
83,96,203
190,827,770
13,367,945
160,500,647
65,127,159
32,102,253
78,86,259
73,98,187
68,83,199
69,119,210
76,82,156
32,99,233
8,90,311
8,41,213
8,54,104
8,17,61
86,609,792
69,129,125
76,76,190
32,82,253
68,79,140
69,111,193
76,77,182
32,84,180
79,80,182
74,336,255
79,94,219
32,92,213
68,80,216
69,105,160
82,106,142
69,95,136
67,100,146
72,874,203
79,86,207
32,93,223
83,90,169
69,94,151
32,94,151
79,89,188
8,92,343
69,96,171
86,151,820
73,98,244
68,97,178
69,111,179
78,80,142
67,103,186
73,83,249
65,135,139
32,104,325
68,98,207
73,99,284
83,97,193
77,83,205
73,86,251
78,84,142
85,87,208
67,109,288
73,88,168
79,94,206
78,80,167
32,99,220
68,97,144
69,106,194
76,81,196
32,90,224
69,95,146
83,97,285
69,109,198
77,83,213
65,121,158
8,52,298
8,40,175
8,16,246
8,49,173
68,85,227
69,104,104
77,79,205
65,129,182
32,83,161
66,434,595
73,87,275
80,79,255
65,113,170
80,85,224
69,96,159
66,578,731
82,92,170
65,111,138
76,84,164
32,87,229
190,352,473
13,187,544
46,769,742
8,78,283
100,302,133
