VK,HT,FT
97,144,-1
99,99,283
100,52,393
101,126,439
162,61,354
80,99,331
162,386,10
86,120,160
46,120,172
13,33,1174
160,180,677
80,104,203
65,78,224
67,88,256
73,97,136
69,101,106
78,94,160
84,160,95
69,101,115
32,88,83
69,4,124
83,106,191
84,78,98
65,131,53
66,75,109
76,114,293
69,95,118
32,94,128
72,93,344
69,114,81
77,82,125
79,88,218
68,104,107
73,87,125
78,86,194
65,103,114
77,96,110
73,81,201
67,84,97
65,144,131
77,95,13
69,122,190
78,64,162
84,153,137
69,86,120
32,72,42
13,129,656
160,504,1278
67,80,217
65,93,289
82,73,256
68,96,249
73,88,128
79,79,248
80,69,190
85,80,248
76,80,242
77,78,224
79,43,226
65,184,181
78,92,24
82,106,95
32,80,169
83,64,128
73,72,131
83,99,112
78,90,111
32,99,216
67,72,297
65,162,72
77,94,171
66,111,136
73,79,112
79,72,203
83,103,138
32,72,285
67,57,93
79,72,128
78,96,247
32,94,220
82,187,22
69,109,107
83,96,218
80,97,273
69,98,141
67,95,178
84,99,218
79,62,118
32,80,219
65,120,157
32,99,127
68,99,158
73,57,139
65,88,136
83,60,104
32,105,57
80,88,141
82,128,190
69,106,104
86,161,200
73,31,125
79,28,185
83,91,624
13,93,750
160,497,582
83,72,263
8,190,1088
160,440,260
65,113,277
66,104,576
68,94,238
79,80,176
77,88,245
69,96,176
78,78,65
32,80,171
66,79,108
76,145,136
65,112,52
78,80,95
68,78,30
79,87,17
32,65,296
68,76,743
69,95,192
80,108,147
82,104,119
83,103,290
73,81,123
66,97,414
76,88,185
69,20,92
188,74,883
32,87,347
82,152,367
70,176,296
73,80,124
69,122,128
82,145,91
32,66,145
69,88,290
81,99,156
85,94,192
69,80,144
32,99,191
78,94,155
79,37,289
32,66,255
84,99,1211
73,96,140
69,88,168
78,99,174
69,160,64
32,85,144
77,80,265
85,91,214
67,110,222
72,65,109
79,97,356
32,91,253
65,93,337
80,118,141
69,112,167
84,73,279
73,94,128
84,99,218
79,80,126
13,50,353
160,289,416
69,99,350
88,92,181
84,71,259
82,143,112
69,100,95
77,96,163
73,99,215
68,132,143
65,168,104
69,190,239
83,94,187
188,94,1456
32,97,122
83,80,297
69,70,77
32,80,163
79,80,266
66,84,300
83,55,160
69,78,219
82,92,96
86,88,159
65,148,140
32,107,1000
83,78,278
73,41,214
84,6,187
73,78,107
79,55,219
32,78,225
81,112,185
85,93,173
73,71,199
73,56,142
82,183,104
85,102,68
82,99,92
71,104,188
73,88,120
67,92,210
79,78,61
32,87,495
67,75,1078
8,48,962
83,72,1345
73,88,335
78,99,237
32,77,233
83,113,136
73,81,174
71,84,140
78,79,153
79,88,244
83,100,168
32,76,135
68,89,88
69,112,204
32,71,88
70,72,114
76,96,194
79,79,234
71,78,101
79,80,222
65,104,883
73,101,124
65,93,148
8,104,711
8,62,248
8,73,279
83,64,1407
73,91,330
83,72,113
13,80,202
72,64,128
65,109,144
67,88,174
73,88,144
65,140,104
32,80,136
68,74,215
73,91,85
84,74,154
8,79,1007
83,88,355
84,102,248
65,95,97
76,45,171
32,22,376
80,82,448
85,78,137
76,72,283
83,73,158
79,88,85
83,78,104
32,72,161
80,93,216
82,77,190
69,107,112
83,114,261
69,72,169
78,98,110
84,78,264
69,69,78
83,90,200
13,93,456
13,94,458
173,86,1055
76,63,238
65,192,48
66,99,189
65,142,13
79,86,379
82,109,192
65,157,216
84,96,236
79,80,131
82,85,118
73,78,112
79,64,184
83,56,132
32,93,575
67,94,873
79,62,144
78,78,220
84,168,147
82,120,109
79,99,124
76,103,221
32,72,284
96,72,295
102,96,262
111,76,288
96,81,570
103,78,193
111,63,219
96,42,266
103,80,264
160,309,927
190,106,128
32,66,238
162,589,841
86,91,207
37,0,30
8,94,357
8,63,195
8,0,229
8,0,181
8,47,31
8,0,31
8,0,47
8,93,31
8,0,232
8,63,31
8,0,424
8,0,30
8,0,193
8,76,220
8,80,30
8,99,203
8,17,237
8,0,187
8,0,30
8,0,180
8,52,500
71,210,840
66,120,237
35,76,1396
32,120,597
32,89,386
78,83,350
32,146,276
104,97,964
96,94,280
32,80,616
72,80,341
84,82,185
79,72,138
32,136,298
98,73,82
105,99,984
32,76,470
72,88,383
66,55,184
32,117,230
97,78,1314
96,97,263
32,72,624
71,78,201
76,110,190
85,78,285
32,101,1173
97,78,1289
99,93,299
98,103,1022
32,88,195
85,72,509
82,95,255
32,83,778
97,130,774
101,87,236
32,94,500
67,99,336
82,160,143
69,162,39
32,122,994
96,85,1193
110,87,248
100,72,249
32,105,415
78,88,234
65,116,200
32,88,136
97,67,767
99,98,270
97,94,71
32,128,629
75,73,1254
32,136,348
98,122,774
110,80,287
103,96,331
32,104,841
67,96,187
76,75,125
32,109,289
105,83,661
103,64,389
32,112,281
46,149,710
46,96,291
8,91,30
102,88,392
8,0,885
97,86,296
96,96,248
13,109,239
51,93,920
160,320,332
57,72,176
32,112,488
83,206,271
69,193,172
32,178,203
73,63,261
78,79,176
68,80,143
73,95,105
67,93,116
65,88,128
32,64,103
67,88,138
79,83,135
78,72,284
82,168,30
82,86,754
69,116,188
67,80,224
73,80,152
79,74,200
78,75,245
32,71,234
68,95,136
69,88,181
32,42,60
80,75,264
79,97,208
82,74,153
65,96,269
83,105,104
73,90,81
79,97,179
32,71,264
8,72,655
8,82,500
8,73,227
8,76,322
8,77,170
8,80,31
84,34,607
65,201,112
83,120,101
73,80,93
79,88,197
13,78,828
52,112,194
160,422,395
57,73,184
32,99,337
83,93,72
69,88,190
32,55,161
73,64,240
78,80,200
68,90,143
73,38,96
67,52,72
65,132,124
32,71,27
80,70,238
76,80,198
65,108,156
78,90,151
32,80,187
68,72,144
69,93,187
32,73,97
72,73,264
73,80,207
68,96,120
82,90,216
84,146,234
65,93,108
67,72,225
73,96,213
79,77,167
78,83,104
13,94,232
53,91,234
160,256,858
57,104,235
