VK,HT,FT
97,35,-1
103,71,211
97,94,20
103,62,717
162,4,264
86,123,163
46,217,318
13,124,392
160,197,469
80,109,498
65,67,504
67,28,218
73,88,107
69,129,136
78,90,111
84,91,127
69,79,97
32,106,126
69,115,109
78,71,229
32,68,192
66,77,259
85,51,146
69,76,88
78,53,56
32,67,206
69,108,111
84,127,152
83,105,260
65,113,251
68,110,137
79,79,449
32,70,238
0,555,256
8,65,806
8,0,12
8,79,266
8,0,96
8,0,345
8,102,66
8,7,0
83,158,953
84,90,364
65,59,321
68,69,351
79,69,164
32,66,0
71,107,334
69,132,129
78,103,325
69,100,197
82,104,120
65,68,196
76,80,204
32,99,230
65,101,271
70,107,749
69,24,261
66,103,2
82,101,0
73,98,466
76,69,233
32,85,343
13,74,267
160,651,620
83,120,255
73,73,118
78,165,211
32,34,200
67,168,0
65,116,191
77,78,219
66,89,32
73,109,311
79,124,149
83,78,203
32,84,222
83,93,250
73,75,192
71,107,798
78,101,399
73,81,175
8,94,683
8,113,505
8,72,163
8,0,17
8,174,77
67,82,49
73,96,225
8,125,530
8,75,236
8,75,160
8,39,42
8,150,0
8,20,179
8,54,237
8,27,80
8,31,0
8,115,106
8,0,138
8,67,153
8,102,93
8,8,219
67,100,682
65,86,54
82,87,25
68,116,309
73,0,205
79,93,173
80,63,245
85,61,420
76,146,136
77,94,121
79,241,27
78,165,484
65,141,285
82,110,179
32,53,0
83,86,265
73,83,0
78,139,250
32,127,14
67,123,0
65,151,117
77,60,368
66,95,409
73,75,317
79,46,109
83,130,187
13,78,537
65,171,106
66,58,19
68,108,98
79,87,71
73,138,131
8,127,981
77,82,385
69,70,198
78,82,298
32,89,0
66,19,693
76,147,138
65,78,124
78,65,88
68,84,305
79,58,355
32,126,192
68,156,215
69,110,218
80,88,451
82,44,534
69,49,260
83,144,253
73,91,526
66,9,349
76,139,285
69,49,118
32,80,225
67,78,99
79,98,100
78,63,540
32,66,316
83,105,0
85,74,70
84,76,38
85,66,239
82,81,330
65,107,176
32,105,209
81,130,395
85,12,174
73,110,71
82,63,206
85,60,239
82,102,200
71,90,696
73,99,171
67,84,395
65,112,114
32,43,173
83,60,0
73,127,31
8,106,60
8,81,50
76,69,416
73,78,0
77,54,242
80,88,271
73,26,321
65,124,335
32,97,61
89,90,362
32,90,304
83,117,132
69,65,122
67,66,199
65,123,169
13,60,0
38,73,176
35,76,296
32,38,137
82,45,92
85,99,241
73,127,123
68,38,0
79,87,205
83,106,195
32,90,172
72,95,795
73,109,158
68,128,73
82,83,248
79,87,220
65,97,588
69,96,183
82,90,228
69,121,305
79,96,100
83,95,362
32,35,158
89,68,390
32,112,174
80,134,282
69,67,265
82,125,186
73,92,368
83,153,347
84,140,283
65,92,191
84,77,0
73,96,407
76,81,161
77,5,289
79,415,139
32,101,432
80,99,90
82,92,132
69,73,166
83,59,158
69,138,127
78,85,0
84,89,114
69,85,119
83,102,199
188,117,596
32,35,111
82,114,261
69,103,53
79,68,507
73,129,167
8,95,272
8,73,532
70,95,0
73,59,169
69,70,168
82,185,148
69,89,128
32,83,19
76,78,410
73,128,271
71,72,234
69,144,170
82,104,162
79,62,416
32,125,235
68,93,156
79,80,196
76,60,157
79,53,174
82,97,215
32,81,55
80,894,294
79,0,60
83,69,140
84,84,343
69,96,122
82,105,106
73,82,373
79,72,153
82,60,159
32,107,138
