VK,HT,FT
97,105,-1
103,84,291
98,127,605
100,95,298
162,359,-1
86,185,190
46,89,-1
160,283,846
80,108,194
65,93,284
67,86,240
73,84,135
69,107,63
78,94,183
84,151,73
69,171,117
32,85,149
67,73,602
79,93,218
78,86,240
32,77,235
67,204,605
65,129,702
68,92,276
73,86,127
32,71,277
78,101,395
8,57,851
8,80,214
8,84,195
8,103,198
8,90,248
8,82,235
8,80,229
8,78,229
8,80,224
8,75,236
81,88,626
85,132,175
69,84,123
32,80,200
78,94,252
79,72,245
32,65,302
67,86,530
79,78,524
76,80,520
65,137,134
66,86,196
79,98,321
82,86,206
65,137,397
32,101,216
67,94,169
79,90,164
78,90,279
32,63,268
69,92,697
76,78,150
32,80,262
67,128,177
72,94,-1
69,71,316
81,74,266
85,86,171
69,90,127
79,65,464
32,61,270
77,86,218
69,78,142
68,86,218
73,82,127
67,90,117
79,76,137
32,124,514
190,79,1332
32,80,245
83,80,125
69,65,204
32,71,90
69,71,118
78,82,104
67,88,114
85,71,117
69,84,87
78,73,115
84,67,239
82,80,195
65,95,112
32,84,159
65,128,115
70,94,213
69,80,316
66,83,606
82,74,168
73,105,227
76,80,283
32,82,264
69,108,169
78,92,98
32,78,241
66,88,487
85,88,119
69,101,131
78,67,108
32,82,210
69,63,125
83,92,193
84,105,86
65,173,86
68,124,461
79,86,134
32,68,270
71,88,246
69,67,114
78,92,127
69,150,77
82,214,86
65,148,192
76,124,212
32,63,460
13,103,-1
160,679,544
84,91,203
65,74,299
32,164,1341
97,90,-1
96,67,322
96,109,306
8,91,626
8,84,290
97,84,626
96,78,222
111,78,324
102,92,1024
96,80,260
32,156,911
160,383,727
84,103,207
32,126,419
99,100,1203
102,86,301
110,82,647
98,71,300
32,139,755
13,80,849
160,271,460
67,87,190
65,105,303
82,76,304
68,73,275
73,90,164
79,70,322
80,78,254
85,82,277
76,73,258
77,74,228
79,81,213
78,82,230
65,89,92
82,80,215
32,76,122
83,76,171
73,99,210
78,84,269
32,82,218
67,128,98
65,145,101
77,88,132
66,101,171
73,82,160
79,82,221
83,103,175
78,97,121
8,80,1213
32,84,453
67,82,-1
79,84,154
78,82,254
32,77,231
82,69,445
69,84,220
83,86,250
80,97,173
69,68,108
67,80,229
84,84,225
79,63,116
32,77,221
65,90,158
76,74,100
32,65,225
68,93,101
73,88,138
65,110,110
32,67,161
80,112,341
82,139,115
69,254,100
66,167,245
73,103,189
79,93,264
190,55,1142
13,52,377
160,283,648
65,98,120
66,91,501
68,99,258
79,95,177
77,103,254
69,89,121
78,95,100
32,78,227
66,97,372
76,126,211
65,142,156
78,103,174
68,82,158
79,88,342
32,82,283
68,80,149
69,80,192
80,96,568
82,181,143
69,101,120
83,71,232
73,84,131
66,79,100
76,78,187
69,90,85
32,57,179
67,82,141
79,82,113
78,82,226
32,78,219
82,86,162
85,90,175
73,84,268
68,105,285
79,102,128
83,85,143
32,84,215
72,77,427
73,86,268
70,82,166
0,152,678
8,94,902
8,78,260
68,88,260
82,95,728
79,91,260
65,95,265
69,76,304
82,76,245
69,79,242
79,86,214
83,84,125
32,82,187
89,92,608
32,96,277
80,116,366
69,82,188
82,95,224
73,117,184
83,112,137
84,97,180
65,105,121
84,75,269
73,86,148
83,85,226
77,86,134
79,72,239
32,59,252
80,109,228
82,152,98
69,102,113
83,83,240
69,78,184
78,122,81
84,118,260
69,78,136
83,63,204
190,86,753
32,63,308
78,80,-1
79,80,445
32,69,418
82,179,576
69,177,136
73,120,894
8,68,953
8,72,266
8,69,252
8,73,256
8,82,251
8,32,957
67,73,-1
79,86,208
78,82,247
32,53,233
77,94,210
69,107,141
74,76,86
79,84,246
82,84,137
73,99,110
65,122,163
32,80,140
68,93,135
69,95,175
76,82,127
32,82,239
68,109,196
76,82,360
79,82,279
8,65,764
8,59,605
79,88,528
76,71,250
79,78,197
82,86,156
32,86,144
65,126,133
78,86,109
73,103,396
86,184,233
69,147,159
76,50,230
32,84,349
8,147,1300
8,135,242
8,124,244
8,117,236
8,103,235
8,133,254
32,114,602
78,97,-1
73,103,260
86,219,192
69,155,138
76,90,175
32,69,320
68,84,297
69,80,192
32,77,125
72,88,274
73,94,277
80,92,302
79,89,222
67,86,175
79,76,127
78,93,239
68,73,111
82,92,189
73,90,133
79,78,250
32,88,260
68,63,133
69,139,183
82,183,96
69,141,143
67,105,257
