VK,HT,FT
97,110,-1
99,98,551
100,87,404
102,85,552
160,513,680
80,118,249
65,110,222
67,96,214
73,85,138
69,107,198
78,97,140
84,151,75
69,119,109
32,92,158
70,127,98
8,82,832
68,117,408
69,110,238
32,80,164
55,830,733
50,97,477
32,107,578
65,133,179
76,88,146
79,84,184
83,98,168
8,81,863
8,47,297
8,49,211
0,64,110
79,89,221
83,90,151
32,77,164
81,116,586
85,85,143
69,83,130
32,84,155
73,92,577
78,90,251
71,148,138
82,165,105
69,101,264
83,115,272
32,108,221
80,91,427
79,83,194
82,78,98
32,86,124
67,99,195
85,79,187
65,130,85
68,85,224
82,91,189
79,83,104
32,91,256
68,83,160
69,100,212
32,90,120
160,569,443
65,95,254
73,94,197
84,102,234
32,93,461
13,101,866
13,102,663
160,347,697
69,91,208
86,88,335
79,70,186
76,79,194
67,116,163
85,87,160
73,79,257
79,81,264
78,91,242
32,83,228
65,105,275
8,86,807
8,82,305
65,110,650
32,107,363
70,104,338
65,153,146
86,98,201
79,79,171
82,80,97
65,118,276
66,88,290
76,99,326
69,85,119
77,92,153
69,100,112
78,80,87
84,139,106
69,119,117
32,81,139
71,88,470
76,98,193
65,196,197
71,111,440
79,88,199
87,97,349
32,90,148
97,94,750
101,85,243
111,63,253
97,83,264
101,66,217
32,117,477
80,96,286
85,76,267
80,91,304
73,80,232
76,86,290
65,159,106
83,145,81
32,80,122
73,99,273
83,96,174
79,92,231
67,107,185
79,73,177
82,100,249
73,86,137
67,113,178
65,180,91
83,118,126
32,105,134
70,98,194
79,89,157
84,108,176
82,123,151
65,105,192
67,136,152
84,85,276
73,88,155
86,101,346
65,174,135
83,137,100
8,70,739
8,65,411
8,50,194
8,50,157
8,40,217
8,41,59
8,35,84
8,24,198
79,77,761
82,97,208
69,118,155
65,140,321
67,114,150
84,86,259
73,94,128
86,120,331
65,175,117
83,126,95
13,83,811
46,102,430
73,79,232
8,111,717
8,86,456
85,83,786
67,89,284
38,109,893
35,80,430
32,120,534
83,94,348
73,91,241
78,78,228
32,78,182
70,95,380
79,80,188
67,91,106
79,77,121
32,85,263
77,82,229
79,82,253
84,106,165
79,81,123
82,152,122
32,92,144
78,76,267
73,86,231
32,77,234
77,99,277
69,91,150
78,82,98
73,86,254
71,91,254
69,149,145
79,106,159
13,79,664
13,115,611
160,321,485
69,91,317
78,78,508
32,77,225
67,127,162
79,76,176
78,78,239
68,90,150
73,88,156
67,94,139
73,73,127
79,76,177
78,78,263
69,70,123
83,86,214
32,91,98
68,83,191
69,81,181
32,91,113
65,101,199
76,71,219
84,88,380
65,117,131
32,85,217
83,106,251
65,92,204
78,86,123
65,94,123
84,64,493
79,84,173
82,77,151
73,82,97
65,110,213
76,69,98
67,100,176
65,142,123
82,77,287
68,85,190
73,88,139
79,76,229
80,80,333
85,77,295
76,69,251
77,84,204
79,69,206
78,95,205
65,146,71
82,157,214
32,78,204
83,94,350
73,82,176
78,75,210
32,79,211
67,129,102
65,159,78
77,96,114
66,119,183
73,80,138
79,82,211
83,79,119
190,67,725
