VK,HT,FT
97,10,-1
103,965,264
98,248,623
100,909,104
162,429,965
86,976,678
46,108,924
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
67,103,218
79,84,192
78,83,232
32,92,233
67,103,218
65,119,167
68,88,180
73,90,228
32,92,233
78,83,232
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
81,959,659
85,92,197
69,112,161
32,93,141
78,83,232
79,84,192
32,92,233
67,103,218
79,84,192
76,80,172
65,119,167
66,219,192
79,84,192
82,113,174
65,119,167
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
69,112,161
76,80,172
32,92,233
67,103,218
72,76,404
69,112,161
81,645,778
85,92,197
69,112,161
79,84,192
32,92,233
77,81,191
69,112,161
68,88,180
73,90,228
67,103,218
79,84,192
32,92,233
190,524,81
32,92,233
83,91,227
69,112,161
32,93,141
69,112,161
78,83,232
67,103,218
85,92,197
69,112,161
78,83,232
84,110,241
82,113,174
65,119,167
32,92,233
65,119,167
70,829,284
69,112,161
66,73,723
82,113,174
73,90,228
76,80,172
32,92,233
69,112,161
78,83,232
32,92,233
66,40,436
85,92,197
69,112,161
78,83,232
32,92,233
69,112,161
83,91,227
84,110,241
65,119,167
68,88,180
79,84,192
32,92,233
71,135,241
69,112,161
78,83,232
69,112,161
82,113,174
65,119,167
76,80,172
32,92,233
13,293,883
160,407,725
84,110,241
65,119,167
32,92,233
97,371,996
96,723,120
96,259,725
8,61,286
8,47,205
97,375,142
96,441,46
111,720,308
102,32,864
96,525,928
32,92,233
160,407,725
84,110,241
32,92,233
99,704,736
102,403,832
110,274,643
98,827,903
32,92,233
13,968,896
160,407,725
67,103,218
65,119,167
82,113,174
68,88,180
73,90,228
79,84,192
80,89,236
85,92,197
76,80,172
77,81,191
79,84,192
78,83,232
65,119,167
82,113,174
32,92,233
83,91,227
73,90,228
78,83,232
32,92,233
67,103,218
65,119,167
77,81,191
66,791,257
73,90,228
79,84,192
83,91,227
78,83,232
8,61,286
32,92,233
67,103,218
79,84,192
78,83,232
32,92,233
82,113,174
69,112,161
83,91,227
80,89,236
69,112,161
67,103,218
84,110,241
79,84,192
32,92,233
65,119,167
76,80,172
32,92,233
68,88,180
73,90,228
65,119,167
32,92,233
80,89,236
82,113,174
69,112,161
66,252,282
73,90,228
79,84,192
190,86,919
13,772,916
160,407,725
65,119,167
66,542,394
68,88,180
79,84,192
77,81,191
69,112,161
78,83,232
32,92,233
66,484,494
76,80,172
65,119,167
78,83,232
68,88,180
79,84,192
32,92,233
68,88,180
69,112,161
80,89,236
82,113,174
69,112,161
83,91,227
73,90,228
66,39,509
76,80,172
69,112,161
32,93,141
67,103,218
79,84,192
78,83,232
32,92,233
82,113,174
85,92,197
73,90,228
68,88,180
79,84,192
83,91,227
32,92,233
72,125,960
73,90,228
70,665,408
0,948,578
8,61,286
8,47,205
68,88,180
82,113,174
79,84,192
65,119,167
69,112,161
82,113,174
69,112,161
79,84,192
83,91,227
32,92,233
89,831,262
32,92,233
80,89,236
69,112,161
82,113,174
73,90,228
83,91,227
84,110,241
65,119,167
84,110,241
73,90,228
83,91,227
77,81,191
79,84,192
32,92,233
80,89,236
82,113,174
69,112,161
83,91,227
69,112,161
78,83,232
84,110,241
69,112,161
83,91,227
190,209,909
32,92,233
78,83,232
79,84,192
32,92,233
82,113,174
69,112,161
73,90,228
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
67,103,218
79,84,192
78,83,232
32,92,233
77,81,191
69,112,161
74,976,492
79,84,192
82,113,174
73,90,228
65,119,167
32,92,233
68,88,180
69,112,161
76,80,172
32,92,233
68,88,180
76,80,172
79,84,192
8,61,286
8,47,205
79,84,192
76,80,172
79,84,192
82,113,174
32,92,233
65,119,167
78,83,232
73,90,228
86,50,638
69,112,161
76,80,172
32,92,233
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
32,92,233
78,83,232
73,90,228
86,76,596
69,112,161
76,80,172
32,92,233
68,88,180
69,112,161
32,93,141
72,666,21
73,90,228
80,89,236
79,84,192
67,103,218
79,84,192
78,83,232
68,88,180
82,113,174
73,90,228
79,84,192
32,92,233
68,88,180
69,112,161
82,113,174
69,112,161
67,103,218
72,819,411
79,84,192
190,521,819
13,874,422
160,407,725
69,112,161
88,254,373
82,113,174
8,61,286
84,110,241
82,113,174
69,112,161
77,81,191
73,90,228
68,88,180
65,119,167
68,88,180
69,112,161
83,91,227
32,92,233
83,91,227
73,90,228
78,83,232
32,92,233
69,112,161
68,88,180
69,112,161
77,81,191
65,119,167
83,91,227
13,74,689
76,80,172
69,112,161
83,91,227
73,90,228
79,84,192
78,83,232
69,112,161
83,91,227
32,92,233
67,103,218
79,84,192
78,83,232
83,91,227
84,110,241
85,92,197
83,91,227
73,90,228
32,92,233
69,112,161
83,91,227
67,103,218
79,84,192
82,113,174
73,90,228
65,119,167
84,110,241
73,90,228
86,518,476
65,119,167
83,91,227
32,92,233
83,91,227
8,61,286
69,112,161
78,83,232
32,92,233
80,89,236
82,113,174
79,84,192
67,103,218
69,112,161
83,91,227
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
73,90,228
78,83,232
86,414,709
79,84,192
76,80,172
85,92,197
67,103,218
73,90,228
79,84,192
78,83,232
8,61,286
8,47,205
32,92,233
160,407,725
78,83,232
79,84,192
8,61,286
8,47,205
160,407,725
89,931,551
65,119,167
32,92,233
68,88,180
78,83,232
79,84,192
32,92,233
80,89,236
82,113,174
69,112,161
67,103,218
69,112,161
78,83,232
84,110,241
65,119,167
32,92,233
67,103,218
69,112,161
70,878,485
65,119,167
76,80,172
79,84,192
72,568,495
69,112,161
77,81,191
65,119,167
84,110,241
79,84,192
77,81,191
65,119,167
32,92,233
79,84,192
67,103,218
73,90,228
80,89,236
73,90,228
84,110,241
65,119,167
79,84,192
32,92,233
8,61,286
8,47,205
76,80,172
32,92,233
32,92,233
46,245,955
13,216,759
51,384,175
160,407,725
57,724,228
32,92,233
160,407,725
83,91,227
69,112,161
32,93,141
83,91,227
79,84,192
76,80,172
73,90,228
67,103,218
84,110,241
65,119,167
32,92,233
69,112,161
67,103,218
79,84,192
71,573,845
82,113,174
65,119,167
70,834,281
73,90,228
