VK,HT,FT
97,90,-1
96,72,198
96,72,254
96,79,340
96,12,166
96,64,143
8,96,31
8,70,213
32,148,337
89,99,897
32,72,314
160,520,404
80,91,255
69,36,88
76,45,187
86,113,201
73,112,130
83,104,112
160,573,560
190,99,160
32,69,259
162,228,597
86,82,38
32,136,281
46,128,361
46,80,305
32,46,1431
46,150,67
46,80,227
32,86,63
46,89,681
46,75,309
32,96,1198
46,92,475
46,61,121
32,102,343
46,71,440
46,64,445
32,162,818
46,149,939
46,73,302
32,30,464
46,88,440
46,111,408
32,136,454
46,71,369
46,112,345
32,151,805
46,150,723
46,80,408
46,89,329
32,121,906
46,135,301
46,102,133
162,648,857
67,96,217
162,360,342
86,126,205
8,125,591
77,95,386
13,116,1085
13,72,1029
160,391,962
160,0,31
32,96,168
160,248,62
83,83,242
69,109,246
32,72,98
73,89,258
78,72,217
68,48,88
73,72,96
67,56,44
65,158,137
32,83,149
84,85,272
82,146,201
65,95,152
84,94,79
65,110,136
77,99,271
73,87,216
69,78,95
78,102,145
84,99,89
79,78,109
32,71,369
65,104,140
78,73,135
82,121,154
73,109,20
66,64,163
8,78,1247
8,0,231
8,80,264
84,80,1196
73,78,216
66,84,232
73,78,216
79,78,309
84,4,144
73,58,109
67,104,273
79,92,214
32,79,350
67,99,186
79,72,154
78,72,215
32,63,216
160,239,599
67,95,124
73,90,5
80,99,232
82,154,208
79,129,190
70,123,170
76,99,181
79,42,224
88,94,431
65,95,94
67,123,248
73,78,140
78,84,208
65,92,120
32,40,103
107,145,118
32,124,566
160,253,26
77,96,996
69,80,120
84,191,144
82,106,120
79,80,120
78,96,331
73,93,210
68,103,80
65,187,82
90,72,589
79,112,168
76,69,188
32,65,264
69,48,72
86,98,255
173,101,442
190,72,501
32,88,107
13,102,660
13,139,713
8,52,400
8,0,214
8,0,203
8,0,225
8,64,31
190,72,789
32,80,287
13,127,674
13,92,569
160,295,503
66,95,166
85,89,153
69,96,128
78,64,151
65,131,105
32,85,96
69,80,101
86,95,152
79,89,111
76,88,94
85,86,281
67,48,180
73,92,112
79,93,226
78,65,208
32,88,208
67,152,657
76,103,212
8,0,84
8,62,120
160,1377,455
67,89,248
8,98,383
160,488,679
67,78,118
76,108,206
73,64,240
78,68,208
73,93,203
67,41,87
65,138,133
188,105,88
32,57,222
160,336,727
69,74,292
76,103,219
32,84,239
8,149,1303
8,63,221
76,72,569
32,104,319
160,543,167
83,117,175
67,84,93
73,93,160
79,80,213
32,72,240
68,78,80
69,64,203
32,97,98
160,212,507
67,90,243
76,105,206
73,86,216
78,83,200
73,79,223
67,153,104
65,116,107
32,107,171
160,259,143
77,94,210
69,146,94
67,78,386
73,88,95
67,104,232
65,162,125
32,72,155
89,56,845
8,99,30
8,69,30
8,0,203
8,48,192
8,76,219
68,78,563
8,58,598
8,63,30
68,42,466
73,93,163
67,77,119
65,88,99
32,88,69
89,94,349
32,52,196
160,415,344
67,94,196
73,51,389
82,96,196
85,96,65
71,93,232
73,74,164
65,96,162
32,130,150
160,8,180
71,78,160
69,72,101
78,88,125
69,125,72
82,148,151
65,83,191
76,118,126
188,77,283
32,96,486
8,70,1259
73,99,464
39,0,220
79,77,144
84,80,119
79,77,128
71,112,72
65,98,160
8,163,760
8,90,234
8,94,209
8,60,201
8,63,60
8,82,31
79,99,850
84,80,198
79,78,110
82,185,133
71,54,757
65,116,141
78,110,206
32,117,188
65,88,136
76,88,600
84,88,468
65,117,106
32,94,135
83,139,130
65,121,325
78,84,40
65,103,95
84,52,233
79,88,100
82,8,106
73,97,121
65,96,125
76,86,57
188,75,927
32,99,22
67,69,429
79,73,66
78,102,279
32,86,208
67,97,116
76,80,136
65,88,80
82,69,119
65,176,168
83,190,116
32,94,187
80,97,231
65,125,149
85,90,212
84,90,248
65,141,124
83,131,115
32,96,112
68,88,102
69,67,184
32,78,169
65,125,96
76,73,56
65,26,134
82,76,112
77,78,108
65,123,163
83,132,117
188,41,1031
32,12,146
89,99,381
8,48,223
8,0,224
8,82,189
8,80,224
188,91,1322
32,78,257
89,86,721
32,71,267
76,99,272
65,91,171
32,67,57
73,86,213
78,94,220
