VK,HT,FT
97,86,-1
104,79,342
96,81,297
103,84,481
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
68,89,289
69,88,268
32,82,121
101,81,346
105,95,396
32,85,233
65,107,278
0,476,346
79,85,224
83,103,208
32,95,179
160,640,387
68,96,217
66,83,327
84,90,265
32,83,293
160,640,387
8,67,298
188,77,649
32,76,223
160,649,299
72,82,228
84,97,232
65,106,163
32,86,223
81,94,344
85,108,191
69,88,130
32,85,150
80,92,363
82,110,189
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
65,115,137
32,82,174
67,94,349
85,81,201
65,102,150
68,94,221
79,83,224
0,836,26
8,74,616
8,57,176
82,101,444
79,78,205
32,85,241
68,99,201
69,96,147
32,81,125
67,79,288
76,86,222
65,118,153
85,80,223
68,98,309
73,96,203
67,94,196
65,104,200
67,78,264
73,76,199
79,88,128
78,76,283
32,86,188
73,85,312
78,86,165
84,92,258
69,115,151
82,96,135
77,88,258
73,90,199
84,91,267
69,92,243
78,84,227
84,91,195
69,95,137
32,85,190
68,89,289
69,88,268
32,82,121
76,82,297
65,190,124
8,75,647
8,81,211
8,74,202
76,84,605
32,85,236
77,88,307
73,102,174
69,100,154
77,94,238
66,79,302
82,95,215
79,83,201
32,85,241
73,81,367
78,81,196
70,86,273
69,91,140
82,101,138
73,91,210
79,96,160
82,90,202
32,85,202
73,101,343
90,94,294
81,104,252
85,121,215
73,99,136
69,95,145
82,104,123
68,94,258
79,80,198
32,84,255
65,109,167
32,76,179
76,86,286
79,72,176
83,97,290
32,82,181
53,85,320
48,105,299
32,95,379
77,88,307
69,87,168
84,80,298
82,93,191
8,116,553
82,99,355
79,78,205
83,95,233
190,104,420
32,103,232
160,445,342
83,104,263
69,101,310
32,91,185
82,100,283
69,99,168
65,113,180
76,102,179
73,91,180
90,90,236
65,97,154
32,96,226
65,109,304
82,83,212
84,77,177
69,82,175
82,79,155
73,71,160
79,90,145
