VK,HT,FT
97,86,-1
100,74,246
96,76,312
102,78,415
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
67,95,303
79,78,131
78,68,318
32,86,197
65,115,266
78,83,281
84,95,261
69,90,108
67,100,273
69,89,154
68,94,228
69,88,145
78,79,171
84,99,271
69,95,137
83,97,192
32,84,181
67,85,249
65,108,137
82,93,153
68,97,213
73,175,182
79,94,147
86,199,538
65,101,171
83,98,174
67,95,259
85,81,212
76,91,301
65,101,161
82,96,245
69,103,127
83,102,227
32,79,204
8,83,535
8,85,181
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
162,419,432
86,105,324
13,89,506
80,98,330
65,105,208
67,99,276
73,91,205
69,95,172
78,85,156
84,97,166
69,97,123
32,87,189
8,82,579
8,81,200
8,79,180
8,65,186
8,54,165
8,38,123
8,38,123
8,38,123
8,38,123
160,634,536
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
81,108,370
85,147,200
69,88,130
32,85,150
83,93,282
69,72,197
32,88,153
69,95,312
78,82,192
67,90,175
85,82,172
69,175,204
78,82,173
84,91,195
82,172,189
65,107,165
32,97,171
69,88,244
78,81,138
32,96,162
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
69,89,163
83,92,209
84,83,204
65,96,131
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
160,640,387
84,83,199
65,108,270
32,86,223
97,87,803
98,86,454
96,80,231
111,74,434
102,78,415
96,82,309
32,83,538
160,640,387
84,83,199
32,83,293
8,86,684
8,74,215
13,85,575
160,436,525
67,86,311
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
32,83,302
83,79,299
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
162,419,432
67,133,388
32,87,361
162,409,430
86,105,324
190,82,523
32,86,261
160,445,342
66,90,333
85,83,207
69,84,183
78,80,180
65,99,202
32,93,127
69,87,304
78,81,138
84,91,195
82,172,189
65,107,165
68,97,283
32,79,311
68,96,237
69,98,153
32,82,141
65,101,217
73,81,200
82,98,213
69,105,169
32,91,274
66,87,451
73,81,213
76,80,209
65,107,148
84,91,299
69,98,154
82,88,169
65,101,271
76,65,350
190,74,645
32,73,191
13,80,742
160,436,525
65,123,276
78,85,236
73,102,208
86,84,293
69,88,163
76,80,272
32,85,194
68,89,135
69,102,144
32,84,128
66,87,451
79,90,237
76,82,186
83,100,235
73,87,194
76,88,250
76,77,146
79,79,198
32,75,250
68,99,201
69,96,147
32,81,125
77,82,378
65,101,121
82,90,228
67,89,286
65,108,168
80,89,336
65,105,208
83,102,178
79,82,226
32,80,299
83,95,364
69,80,183
32,88,153
79,79,346
66,77,314
83,85,200
69,90,204
82,84,200
86,81,266
65,104,136
32,81,176
72,88,390
69,97,144
77,93,175
65,85,156
84,71,376
79,85,265
77,91,189
65,109,142
32,73,186
190,82,523
32,86,261
80,104,370
8,87,529
160,452,525
80,88,236
79,100,153
32,85,218
8,78,722
82,99,355
32,85,224
76,83,338
79,72,176
32,75,250
81,108,370
85,147,200
69,88,130
32,85,150
83,93,282
69,72,197
32,88,153
83,92,246
79,68,200
76,75,162
73,69,174
67,90,186
84,88,293
65,102,176
32,86,223
69,84,206
67,93,226
79,78,128
71,83,326
82,77,244
65,98,179
70,83,231
73,92,276
65,96,171
32,83,304
68,85,167
69,83,163
32,82,112
80,96,282
65,92,202
82,83,261
84,74,161
69,82,175
83,96,217
32,84,181
66,87,451
76,97,269
65,117,166
78,81,231
83,99,231
65,96,188
8,75,647
8,81,211
68,100,405
65,109,183
83,124,140
190,74,484
13,89,495
160,434,576
65,123,276
8,75,647
160,452,525
82,80,350
69,81,218
83,102,227
84,88,210
79,95,283
32,84,276
68,92,233
69,87,141
76,78,191
32,83,227
69,89,252
83,92,216
65,111,194
77,84,256
69,97,194
78,80,139
32,83,268
70,80,513
73,79,221
83,77,144
73,87,194
67,85,247
79,86,182
32,92,260
83,95,364
73,85,154
78,99,202
8,86,752
8,65,217
8,64,158
8,64,215
8,58,126
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
13,85,575
160,436,525
65,123,276
32,84,199
78,84,239
73,101,168
86,84,293
69,88,163
76,80,272
32,85,194
73,101,343
78,88,203
71,84,281
85,88,225
73,81,198
78,89,232
65,116,175
76,78,215
32,87,269
68,99,241
69,105,149
82,106,191
69,89,137
67,107,246
72,95,350
79,106,260
32,89,261
78,108,198
79,101,171
32,86,204
83,95,364
69,80,183
32,88,153
79,79,346
66,77,314
83,85,200
69,90,204
82,84,200
86,81,266
65,104,136
32,81,176
83,104,239
73,96,134
71,84,320
78,101,227
79,98,190
83,92,148
32,85,186
68,94,160
69,91,180
32,91,154
70,91,198
76,89,276
79,76,177
71,82,288
79,84,197
83,99,197
73,83,193
83,81,136
32,84,199
188,71,594
32,77,191
72,99,333
8,67,298
69,101,502
81,110,489
85,121,215
73,99,136
77,86,202
79,122,192
83,99,197
73,83,193
83,81,136
32,84,199
80,106,343
79,97,150
83,99,233
84,86,284
32,83,293
80,104,370
85,71,320
78,84,222
67,93,194
73,85,142
79,88,129
78,82,235
32,83,184
69,105,265
78,67,121
32,88,152
82,93,263
69,99,182
77,94,238
73,100,177
83,96,177
73,87,194
79,95,136
78,89,216
190,74,534
13,89,495
13,89,214
173,135,519
32,85,233
160,640,387
83,109,271
69,101,310
32,91,185
83,92,246
85,81,219
83,102,197
80,89,278
69,81,161
78,81,291
68,102,259
69,96,130
32,89,159
160,761,404
65,94,270
84,88,261
66,83,327
32,88,202
80,104,370
79,105,151
82,94,179
32,84,188
67,77,329
85,81,201
77,81,280
80,96,240
76,87,172
73,84,243
82,98,213
32,85,224
97,77,618
96,72,211
111,74,434
97,85,440
96,89,274
13,89,506
173,135,519
32,85,233
160,640,387
83,109,271
69,101,310
32,91,185
83,92,246
79,68,200
76,75,162
73,69,174
67,90,186
84,88,293
65,102,176
32,86,223
69,84,206
67,93,226
79,78,128
71,83,326
82,77,244
65,98,179
70,83,231
73,92,276
65,96,171
32,83,304
68,85,167
69,83,163
32,82,112
80,96,282
65,92,202
82,83,261
84,74,161
69,82,175
83,96,217
32,84,181
66,87,451
76,97,269
65,117,166
78,81,231
65,91,132
83,102,178
8,112,734
8,64,253
68,100,405
65,109,183
83,124,140
188,113,393
32,85,172
66,89,593
79,90,237
76,82,186
83,100,235
73,87,194
76,88,250
76,77,146
79,79,198
32,75,250
68,99,201
69,96,147
32,81,125
83,86,267
77,101,191
65,105,160
82,90,228
67,89,286
65,108,168
80,89,336
65,105,208
83,102,178
79,82,226
13,89,506
173,135,519
32,85,233
160,640,387
83,109,271
69,101,310
32,91,185
83,92,246
79,68,200
76,75,162
73,69,174
67,90,186
84,88,293
65,102,176
32,86,223
160,779,370
73,88,245
67,93,226
111,79,447
72,88,371
