VK,HT,FT
97,88,-1
98,94,410
96,73,176
96,67,198
162,507,380
86,88,387
46,133,411
8,33,308
103,74,572
46,136,296
46,60,307
46,67,269
46,60,294
8,88,198
8,68,132
38,85,250
13,94,521
160,503,542
80,91,189
65,113,428
67,127,334
73,83,184
69,87,204
78,88,178
84,85,145
69,113,120
32,76,222
79,69,250
82,74,209
73,93,183
69,84,99
78,82,136
84,80,201
65,108,157
68,78,290
65,121,187
32,95,223
69,77,191
78,74,136
32,93,140
76,75,285
65,226,136
83,108,163
32,29,191
84,78,458
82,79,155
69,89,162
83,115,196
32,72,242
69,104,244
83,97,202
70,173,238
69,115,156
82,105,140
65,113,221
83,83,197
32,260,152
65,112,223
70,112,318
69,114,217
66,68,213
82,109,190
73,81,272
76,81,230
32,77,207
13,89,724
160,472,650
67,74,240
65,117,153
82,92,208
68,107,225
73,218,164
79,94,119
76,52,153
8,69,511
8,78,164
8,74,224
8,25,87
8,42,203
8,54,167
8,48,174
160,509,528
65,130,229
32,92,291
78,74,183
73,92,209
86,89,364
69,84,163
76,81,264
32,93,173
80,109,276
85,71,269
76,77,362
77,86,287
79,95,241
78,86,158
65,94,182
82,95,182
32,73,285
82,87,254
65,128,203
76,72,225
69,87,210
83,108,160
32,93,288
83,83,248
69,81,165
32,90,140
83,90,179
69,75,177
67,112,213
82,97,170
69,99,162
67,90,253
73,84,124
79,102,170
78,69,206
69,94,164
83,84,179
32,98,125
84,81,387
82,77,152
65,100,151
83,73,147
77,99,228
73,88,219
84,95,239
73,85,195
68,102,154
65,119,165
83,149,173
188,54,466
32,73,186
72,94,365
73,67,201
80,96,219
79,71,153
86,210,400
69,75,132
78,70,189
84,105,232
73,59,260
76,95,208
65,117,138
67,84,298
73,111,193
79,94,156
78,88,250
32,79,184
71,96,395
76,84,297
79,76,191
66,70,249
76,89,247
8,87,671
65,119,279
76,89,277
190,66,760
32,83,181
83,83,448
65,104,207
84,76,299
85,161,218
82,89,293
65,100,145
78,81,279
68,84,233
79,84,257
32,75,214
105,111,821
98,91,314
160,357,224
53,82,183
32,84,395
67,104,248
79,57,170
78,78,264
32,87,173
79,98,339
88,96,279
73,114,147
71,93,399
69,119,133
78,80,269
79,84,183
32,82,266
65,88,268
32,78,191
50,94,615
76,87,162
80,92,217
77,115,330
13,92,594
160,512,602
65,125,279
66,80,499
68,110,255
79,81,217
77,103,260
69,92,187
78,77,240
32,90,395
66,84,446
76,97,293
78,106,197
8,60,609
65,130,493
78,123,175
68,92,262
79,88,144
32,74,217
68,105,128
69,84,134
80,91,241
82,93,213
83,121,336
73,92,226
8,84,647
8,77,165
69,110,606
83,98,199
73,93,137
66,76,348
76,101,246
69,105,139
32,94,146
67,110,283
79,73,134
78,81,252
32,79,224
82,105,204
85,76,200
73,85,151
68,86,320
79,83,130
83,84,137
32,77,168
72,83,540
73,77,218
68,83,180
82,87,266
79,78,169
65,93,279
69,88,290
82,91,191
69,112,127
79,88,290
83,85,217
32,80,178
89,98,426
32,84,163
80,141,426
69,119,165
82,116,132
73,78,213
83,110,226
84,98,215
65,112,101
84,95,304
73,74,240
77,79,245
83,108,272
79,74,254
8,59,480
8,65,317
8,58,329
8,87,200
8,56,129
76,88,660
84,82,197
73,79,187
83,112,114
77,92,161
79,67,235
32,94,329
80,92,509
82,105,191
69,107,170
83,98,193
69,117,187
78,93,209
84,106,223
69,98,155
83,103,198
190,102,562
46,128,438
8,46,359
8,34,159
103,79,468
162,550,415
67,135,322
162,365,1034
86,112,379
8,58,241
160,317,429
80,96,206
65,118,355
8,80,680
160,437,467
80,83,273
65,86,267
