VK,HT,FT
97,139,-1
97,109,304
101,57,339
103,63,794
160,352,907
80,85,202
65,134,150
67,86,200
73,84,142
69,152,442
78,98,79
68,87,319
69,102,238
32,89,104
67,104,284
79,88,160
78,94,261
32,75,70
69,63,0
78,82,227
70,72,48
69,133,120
82,82,122
77,95,99
69,143,81
68,77,252
65,208,190
68,221,147
32,80,192
68,91,208
73,67,172
86,147,179
69,148,93
82,185,67
84,68,69
73,95,142
67,80,226
86,133,162
85,126,276
8,178,839
8,77,37
8,115,181
8,113,169
8,0,85
8,15,180
8,37,0
8,65,0
8,63,190
8,2,11
8,28,242
8,0,0
8,86,235
8,35,0
8,106,39
8,68,30
8,24,0
8,22,152
8,0,0
8,50,349
8,58,165
8,41,67
8,44,35
8,19,303
8,34,307
8,73,222
8,60,110
8,43,58
8,12,0
8,66,209
8,45,178
8,12,316
8,84,0
8,0,201
8,0,0
8,78,52
8,24,5
8,102,215
8,0,68
8,35,103
160,439,290
79,90,256
8,85,676
160,0,540
80,103,269
65,119,168
67,94,509
73,118,224
69,97,206
78,103,121
84,78,76
69,137,113
32,96,86
69,82,413
78,79,187
32,79,285
66,80,158
85,86,100
69,68,114
78,76,95
32,77,210
69,62,43
83,94,201
84,105,135
65,136,95
68,119,61
79,84,231
32,95,329
71,58,257
69,57,109
78,82,156
69,42,0
82,220,0
81,132,549
76,73,321
32,90,520
65,157,492
70,108,69
69,120,130
66,149,245
82,160,206
73,100,20
76,106,134
32,88,413
86,102,451
73,125,181
71,99,276
73,89,99
76,70,233
32,65,203
83,103,202
73,83,286
78,88,253
32,97,362
83,80,137
73,100,133
70,87,0
0,499,276
8,106,175
8,83,455
71,152,342
78,80,79
79,66,276
83,92,123
32,97,287
68,77,121
69,105,191
32,78,102
83,70,1321
65,135,95
78,79,239
71,29,221
82,136,95
65,184,215
68,163,37
79,61,232
32,90,197
65,76,308
67,77,127
84,92,238
85,90,156
86,89,396
79,72,345
32,86,0
13,57,259
37,127,218
37,0,100
37,38,204
39,61,786
39,27,255
8,49,520
8,0,164
65,131,697
76,68,0
32,93,430
35,81,1069
8,4,28
8,68,320
8,44,0
8,76,103
73,112,806
86,77,242
79,80,104
32,66,530
162,266,534
13,118,329
160,132,526
67,98,389
79,88,255
78,111,214
84,108,206
82,98,58
79,82,54
76,102,370
32,74,388
72,88,423
72,114,727
84,83,27
79,99,186
32,95,534
8,86,887
8,65,456
8,85,167
8,100,179
84,55,566
84,75,205
79,55,229
32,93,451
32,101,607
32,47,0
32,0,860
99,100,639
100,87,333
32,73,579
160,130,161
72,121,732
66,96,60
32,82,265
97,93,1144
97,81,267
97,72,189
8,37,354
13,77,434
67,141,938
79,92,351
78,47,247
32,57,214
82,137,372
69,168,111
83,94,202
85,81,159
76,85,167
84,64,191
65,120,147
68,116,131
79,71,184
32,62,223
68,99,49
69,90,189
8,102,666
8,105,139
8,75,216
8,50,215
8,43,224
8,15,133
8,8,135
8,17,25
8,18,332
8,46,271
8,52,275
8,31,251
8,10,225
8,35,82
8,3,175
8,81,118
13,74,1020
160,457,804
69,74,214
78,95,502
32,61,378
67,72,0
79,103,181
78,58,221
68,97,75
73,86,153
67,71,120
73,91,141
79,71,202
78,94,197
69,56,135
83,85,225
32,78,97
68,101,289
69,62,239
32,73,73
65,154,191
76,89,48
84,142,306
65,86,162
32,96,146
83,175,289
65,92,312
78,74,92
65,72,152
84,85,619
79,74,167
82,109,149
73,100,107
65,123,163
76,71,70
160,551,476
80,86,273
65,91,285
67,93,253
73,108,191
69,138,148
78,101,119
84,134,157
69,127,84
32,78,185
67,118,328
79,84,201
78,77,338
32,92,327
68,98,531
73,76,176
86,129,287
69,170,74
82,118,172
84,60,313
73,120,194
67,116,137
85,69,115
76,102,137
79,52,269
83,118,221
73,80,89
83,43,95
32,158,129
67,24,0
79,72,158
76,73,229
79,65,152
78,104,114
73,89,219
67,128,168
65,154,164
13,153,575
13,15,213
160,101,371
80,92,226
65,87,299
67,98,226
73,87,152
69,99,450
78,97,31
84,169,103
69,108,129
32,84,118
68,109,668
69,96,177
32,102,40
104,92,1349
103,69,733
32,77,78
65,166,261
0,259,202
79,85,217
83,108,127
32,81,55
67,137,264
79,71,91
78,83,213
32,70,165
69,81,407
78,74,208
70,88,0
69,196,23
82,101,115
77,112,164
69,113,102
68,71,269
65,149,181
68,193,165
32,68,84
68,113,679
73,92,108
86,116,283
69,91,107
82,104,143
84,80,184
73,145,214
67,74,237
85,81,125
76,126,324
65,139,4
82,55,223
32,87,0
81,127,320
85,64,108
69,103,187
32,86,193
73,89,426
78,92,268
71,150,155
82,199,54
69,84,210
83,124,198
65,124,513
32,48,331
80,74,735
79,79,200
82,96,0
32,93,147
72,105,516
69,71,225
77,85,26
65,105,575
84,82,289
79,100,65
81,111,324
85,112,197
69,111,155
90,84,562
90,93,195
73,68,100
65,130,38
32,31,43
8,15,1024
8,78,253
8,42,84
8,20,234
8,38,418
67,94,1325
73,128,413
65,130,129
32,108,186
37,60,150
190,69,91
13,93,397
173,88,1089
76,95,239
65,148,0
66,64,396
79,88,286
82,91,130
65,80,259
84,90,248
79,83,147
82,103,0
73,88,55
79,73,180
32,76,591
67,86,237
79,82,127
78,93,363
84,166,88
82,66,115
79,67,171
76,68,134
160,252,720
190,50,0
32,92,358
72,95,745
84,93,175
84,52,203
79,47,271
32,71,439
99,108,799
100,86,433
32,84,314
72,101,912
66,84,168
32,147,0
97,72,801
97,83,121
