VK,HT,FT
97,491,-1
97,892,760
101,341,8
103,102,274
160,486,539
80,85,221
65,107,151
67,105,203
73,84,207
69,116,201
78,85,196
68,91,221
69,95,128
32,90,116
67,99,146
79,84,223
78,85,279
32,102,190
69,123,166
78,85,153
70,106,507
69,100,153
82,118,146
77,79,211
69,124,107
68,94,157
65,117,180
68,82,180
32,102,257
68,78,171
73,88,267
86,497,928
69,112,218
82,133,142
84,100,316
73,90,215
67,99,216
86,919,181
85,100,210
8,79,216
8,25,286
8,38,221
8,15,237
8,34,187
8,14,104
8,12,0
8,15,65
8,28,93
8,28,203
8,25,142
8,20,35
8,17,241
8,8,206
8,31,4
8,32,192
8,10,213
8,9,149
8,5,28
8,10,43
8,4,183
8,30,159
8,32,196
8,21,198
8,7,240
8,6,13
8,6,102
8,5,235
8,5,32
8,1,55
8,28,156
8,5,114
8,24,131
8,32,140
8,1,69
8,18,68
8,17,184
8,2,147
8,25,98
8,26,114
160,396,565
79,81,160
8,67,235
160,376,796
80,80,194
65,116,150
67,116,261
73,85,162
69,114,214
78,89,195
84,129,349
69,101,204
32,89,133
69,116,228
78,87,344
32,101,256
66,118,87
85,101,224
69,130,214
78,86,276
32,86,132
69,100,103
83,87,159
84,124,165
65,136,145
68,91,136
79,92,201
32,93,212
71,216,534
69,107,195
78,83,126
69,102,129
82,113,149
81,383,665
76,83,149
32,99,277
65,112,154
70,635,99
69,110,195
66,788,693
82,101,157
73,98,195
76,80,146
32,84,296
86,40,238
73,92,279
71,932,95
73,82,233
76,77,176
32,84,270
83,89,171
73,91,270
78,78,276
32,82,276
83,91,218
73,84,148
70,19,889
0,747,163
8,52,286
8,50,299
71,550,637
78,82,204
79,75,197
83,85,162
32,93,193
68,93,206
69,120,178
32,97,152
83,96,300
65,102,151
78,84,183
71,482,988
82,112,152
65,107,146
68,87,169
79,81,206
32,96,134
65,106,155
67,112,283
84,104,215
85,96,170
86,759,96
79,82,214
32,82,307
13,950,556
37,888,281
37,178,563
37,437,490
39,853,214
39,616,71
8,78,374
8,51,130
65,111,174
76,84,191
32,86,141
35,863,915
8,84,350
8,41,292
8,40,162
8,22,159
73,98,174
86,115,396
79,81,201
32,84,189
162,576,390
13,948,205
160,321,732
67,115,217
79,87,179
78,79,288
84,114,133
82,129,180
79,94,176
76,84,151
32,101,320
72,790,540
72,26,552
84,129,288
79,79,198
32,96,135
8,64,194
8,36,125
8,54,160
8,15,233
84,100,233
84,130,160
79,78,185
32,94,216
32,103,160
32,94,231
32,92,331
99,245,120
100,529,831
32,92,214
160,399,610
72,575,617
66,427,468
32,86,242
97,502,466
97,1,351
97,820,762
8,48,167
13,793,186
67,108,213
79,74,163
78,88,177
32,95,318
82,104,173
69,95,215
83,90,230
85,99,189
76,83,145
84,95,200
65,136,165
68,94,162
79,87,162
32,84,319
68,81,214
69,126,205
8,67,220
8,61,273
8,34,79
8,48,122
8,6,200
8,24,195
8,12,222
8,11,183
8,15,212
8,17,230
8,10,73
8,12,15
8,27,0
8,16,60
8,8,56
8,27,63
13,259,98
160,405,898
69,104,97
78,79,291
32,89,172
67,99,173
79,92,220
78,83,235
68,88,195
73,94,165
67,106,289
73,82,280
79,85,183
78,86,132
69,125,116
83,89,265
32,87,269
68,85,205
69,128,122
32,90,143
65,112,178
76,78,185
84,119,212
65,134,180
32,96,168
83,92,232
65,107,136
78,87,246
65,129,174
84,93,229
79,75,182
82,109,197
73,98,157
65,106,146
76,80,158
160,334,568
80,99,272
65,102,134
67,103,237
73,84,152
69,126,216
78,90,253
84,109,290
69,106,188
32,88,159
67,96,151
79,90,183
78,86,296
32,97,287
68,96,191
73,82,212
86,452,293
69,113,101
82,135,191
84,110,264
73,98,208
67,111,230
85,89,187
76,80,177
79,91,204
83,85,164
73,82,202
83,95,302
32,90,169
67,109,261
79,77,171
76,77,186
79,82,169
78,79,304
73,94,155
67,105,267
65,109,176
13,846,95
13,701,158
160,381,774
80,84,196
65,131,202
67,99,245
73,96,289
69,108,109
78,87,155
84,106,192
69,97,202
32,99,113
68,98,128
69,115,102
32,98,154
104,914,375
103,645,603
32,94,309
65,114,168
0,490,564
79,86,189
83,95,309
32,81,314
67,112,228
79,80,204
78,78,239
32,96,321
69,129,181
78,78,196
70,382,215
69,114,224
82,134,191
77,79,206
69,127,197
68,90,146
65,131,194
68,91,132
32,85,242
68,80,167
73,88,296
86,536,465
69,95,158
82,92,175
84,122,325
73,99,234
67,112,281
85,91,177
76,76,185
65,112,164
82,102,162
32,98,244
81,601,953
85,89,200
69,95,128
32,95,122
73,83,169
78,86,180
71,580,66
82,93,165
69,123,157
83,95,272
65,132,147
32,89,288
80,86,277
79,91,179
82,97,142
32,96,177
72,81,270
69,130,209
77,77,209
65,111,153
84,109,146
79,84,191
81,959,609
85,101,175
69,111,226
90,654,440
90,227,5
73,96,148
65,118,186
32,96,210
8,64,206
8,56,137
8,47,267
8,34,195
8,38,10
67,107,162
73,84,233
65,109,173
32,91,141
37,163,614
190,40,5
13,115,154
173,306,918
76,81,153
65,124,149
66,724,707
79,87,197
82,133,180
65,130,161
84,95,279
79,81,218
82,96,204
73,85,248
79,95,162
32,87,231
67,91,213
79,82,222
78,78,152
84,97,174
82,113,191
79,83,177
76,82,146
160,423,766
190,152,80
32,85,241
72,223,29
84,112,301
84,121,193
79,92,179
32,93,330
99,449,698
100,856,678
32,93,297
72,860,223
66,252,297
32,89,318
97,184,563
97,274,450
