VK,HT,FT
46,249,-1
13,486,612
80,123,247
65,123,254
67,109,0
73,83,348
69,112,146
78,78,183
84,96,161
69,168,0
32,81,238
69,100,46
78,88,256
32,117,229
66,368,854
85,77,289
69,91,82
78,90,156
32,126,322
69,159,56
83,101,318
84,199,277
65,185,342
68,81,192
79,81,209
32,53,132
71,724,703
69,108,202
78,73,602
69,143,265
82,32,246
65,120,253
76,84,118
32,136,117
65,112,138
70,46,920
69,91,177
66,233,372
82,137,200
73,97,531
76,72,154
32,118,313
160,480,1459
84,96,113
65,100,190
32,115,211
8,0,317
8,24,223
8,19,407
13,230,93
160,577,733
86,13,476
73,81,435
71,152,256
73,54,237
76,80,259
32,129,437
8,39,947
8,80,450
8,26,259
8,8,492
8,113,66
8,0,216
38,732,370
46,437,503
160,459,508
80,134,242
35,40,385
190,546,491
32,77,271
160,20,702
86,322,362
73,111,430
71,149,70
73,101,103
76,82,175
13,81,658
160,516,950
67,91,59
65,113,200
82,62,124
68,56,68
73,100,84
79,81,259
80,91,198
85,127,216
76,73,95
77,83,177
79,59,185
78,96,256
65,146,150
82,57,186
32,141,323
67,75,0
76,87,190
73,56,296
78,74,434
73,98,200
67,86,617
65,104,153
77,74,96
69,83,50
78,88,24
84,77,418
69,52,213
32,98,174
83,94,403
73,113,268
78,77,184
32,114,622
67,67,160
65,157,137
77,87,125
66,288,778
73,69,221
79,123,134
83,109,24
32,104,0
67,110,211
79,93,117
78,71,4
32,51,123
82,54,292
69,103,216
83,85,140
80,48,208
69,142,208
67,156,0
84,83,384
79,97,59
32,79,318
65,157,221
76,82,171
32,104,404
68,78,241
73,56,45
65,117,125
32,101,730
68,118,328
69,119,347
32,105,83
89,215,192
69,141,64
82,140,81
190,518,397
8,109,728
8,20,143
8,9,176
8,0,418
65,172,192
89,289,164
69,90,358
82,57,191
188,483,558
13,105,585
160,513,566
65,154,224
66,945,518
68,59,253
79,61,238
77,80,159
69,99,90
78,83,0
32,92,188
66,727,95
76,94,204
65,85,243
78,81,217
68,78,126
79,97,322
32,113,0
67,65,203
79,59,151
78,84,86
32,69,230
70,506,188
65,54,173
74,178,585
65,96,240
32,60,332
68,82,165
69,128,119
32,80,109
67,117,379
79,82,168
78,53,0
84,110,262
69,136,359
78,103,294
83,75,320
73,87,188
79,68,225
78,86,184
32,71,603
188,600,950
32,97,208
83,72,556
85,111,233
82,133,0
85,95,138
8,0,791
8,30,116
84,125,519
85,94,290
84,99,413
82,77,39
65,114,112
32,100,140
81,681,838
85,92,159
73,48,245
82,96,338
85,130,120
82,112,249
71,897,585
73,102,160
67,73,263
65,123,186
37,738,737
37,805,826
37,124,530
37,394,743
37,479,975
37,947,770
37,55,971
37,287,616
37,110,729
37,654,879
37,911,502
37,268,19
37,328,624
8,137,151
35,886,710
32,110,0
83,83,281
73,74,238
78,65,131
32,68,295
83,115,131
73,82,296
71,466,746
78,95,497
79,98,262
83,59,731
32,123,97
68,98,130
69,95,263
32,70,149
70,556,825
76,80,172
79,81,267
71,206,784
79,77,216
83,72,74
73,131,129
83,112,415
190,560,856
13,45,402
160,540,523
69,180,103
88,762,25
84,66,0
82,118,116
69,83,185
77,89,243
73,60,92
68,98,0
65,89,213
68,105,154
69,47,36
83,53,622
32,49,495
83,99,361
73,57,322
77,77,255
69,100,238
84,127,209
82,180,170
73,77,194
67,111,5
65,129,187
83,88,35
32,115,275
83,115,232
73,71,95
78,80,366
32,100,490
69,48,96
68,78,203
69,92,412
77,98,223
65,112,133
83,67,269
188,774,291
32,98,345
82,137,27
69,153,385
73,86,0
8,3,195
70,525,839
73,81,106
69,161,91
82,167,130
69,145,227
32,87,108
76,59,224
73,99,160
8,187,200
8,91,0
77,79,245
69,105,155
74,328,227
79,90,250
82,199,146
73,70,269
65,132,142
32,101,362
67,74,190
79,63,136
78,73,412
32,131,95
82,134,193
69,131,44
83,100,261
80,147,461
69,130,43
67,110,51
84,36,0
79,111,263
32,85,361
65,67,143
76,89,153
32,112,482
67,141,350
85,91,206
65,157,237
68,114,7
82,165,169
79,75,131
32,86,208
80,50,306
82,92,104
69,34,128
86,155,512
73,76,185
79,80,215
190,343,508
13,515,907
46,636,562
46,552,103
8,55,0
52,337,773
46,519,749
35,452,943
190,992,978
32,113,367
160,363,900
67,114,94
79,86,378
78,108,111
84,113,364
82,71,178
79,82,223
76,89,126
32,78,299
69,55,222
8,3,234
69,140,0
86,940,85
79,112,155
76,72,182
