VK,HT,FT
97,77,-1
97,78,338
96,109,233
105,87,0
160,0,1252
80,140,75
65,90,402
67,97,444
73,77,141
69,105,82
78,99,95
84,119,81
69,124,121
32,108,70
8,33,712
8,79,199
8,83,175
8,48,147
8,17,114
8,34,0
8,66,181
8,84,0
8,27,14
8,0,48
8,0,119
8,45,94
8,47,131
8,0,171
20,57,774
160,1015,1028
80,137,308
65,100,388
73,96,136
69,51,65
78,89,150
84,144,220
69,127,101
32,73,47
80,106,405
79,86,246
83,110,194
84,64,458
32,86,195
80,61,724
65,120,188
82,148,95
84,50,161
79,96,322
190,78,397
13,62,1494
38,104,572
39,178,794
39,59,410
67,47,0
40,130,-1
40,95,421
160,173,478
80,110,348
65,109,387
67,109,335
73,95,135
69,100,0
78,83,201
84,146,113
69,88,106
32,116,44
69,102,337
78,58,150
32,80,270
77,112,634
69,134,117
74,91,155
79,99,342
82,137,136
32,62,114
69,78,155
83,97,230
84,131,113
65,174,77
68,78,142
79,80,276
32,95,405
71,117,202
69,92,133
78,105,90
69,119,0
82,149,14
65,120,126
76,147,60
32,83,413
188,76,602
32,74,210
69,75,52
78,78,94
32,89,296
67,161,219
65,140,135
77,98,140
80,57,296
79,88,175
83,76,120
32,64,234
80,95,298
85,95,185
76,77,333
77,87,276
79,103,228
78,107,199
65,196,83
82,108,264
69,107,107
83,71,345
32,145,309
77,96,348
69,120,218
74,76,234
79,94,240
82,122,90
82,135,72
73,71,152
65,143,241
32,76,167
68,75,147
69,105,207
76,73,526
32,92,248
66,101,4
82,97,33
79,89,0
78,45,199
67,88,82
79,136,189
69,111,271
83,72,26
65,75,334
0,1,0
8,42,392
8,105,861
8,76,72
8,84,312
8,79,104
8,7,51
8,68,245
8,7,256
8,30,0
8,17,185
8,92,190
8,29,160
8,21,237
8,0,102
8,0,0
8,15,34
8,0,7
8,44,283
73,89,605
65,117,17
32,73,342
67,146,156
76,107,144
73,99,227
78,74,244
73,100,215
67,86,74
65,168,154
32,70,435
8,0,1190
8,48,297
8,54,288
8,75,21
8,23,15
8,30,206
8,10,122
8,110,45
8,14,0
8,117,140
8,30,260
8,19,124
8,107,124
8,26,76
8,32,0
8,50,116
8,57,199
