VK,HT,FT
98,620,-1
98,848,192
100,751,803
102,754,264
160,127,100
80,819,8
65,56,104
67,115,317
73,74,183
69,61,182
78,84,841
84,672,547
69,173,254
32,90,160
68,93,148
69,80,187
32,81,174
51,251,56
53,716,428
32,122,0
65,113,188
0,625,275
79,64,193
83,986,677
32,71,435
81,411,81
85,283,820
69,160,197
32,108,0
83,213,224
69,133,123
32,93,218
69,70,101
78,267,452
67,130,555
85,327,677
69,132,156
78,195,790
84,697,594
82,115,214
65,129,261
32,94,443
69,41,129
78,683,255
32,116,462
83,505,453
85,125,438
32,82,323
160,589,40
80,491,322
79,78,193
83,414,360
84,326,486
79,78,215
32,101,280
160,540,970
8,85,330
8,67,396
32,76,325
160,693,567
79,67,232
80,731,11
69,48,193
82,106,59
65,121,161
84,924,760
79,75,184
73,76,0
84,571,98
8,67,220
8,82,138
82,133,129
73,76,110
79,69,151
32,100,0
73,82,232
78,429,54
77,64,177
69,155,178
68,74,55
73,67,33
65,124,88
84,702,456
79,67,141
32,76,33
68,83,167
69,92,196
32,76,188
160,118,738
65,146,138
80,196,191
69,99,140
78,827,1
68,86,185
73,70,0
83,417,381
69,169,237
67,96,206
84,219,508
79,85,197
77,414,460
73,88,200
65,142,215
32,102,37
160,603,551
76,67,994
65,91,247
80,945,794
65,63,107
82,109,149
79,85,162
83,700,73
67,46,509
79,65,187
80,534,290
73,92,184
65,88,14
67,44,169
65,131,28
190,964,909
13,962,489
160,616,299
83,670,193
69,126,198
32,111,28
69,153,237
78,979,775
67,141,116
85,133,331
8,117,0
8,55,126
67,117,624
85,143,275
69,128,218
78,297,46
84,236,761
82,156,113
65,179,61
32,96,0
69,132,196
78,803,726
32,87,373
66,89,76
85,841,496
69,91,133
78,55,230
32,79,186
69,125,200
83,72,156
84,914,497
65,109,227
68,74,143
79,74,178
32,100,267
71,828,836
69,143,140
78,5,275
69,120,89
82,96,51
65,194,48
76,820,124
32,116,198
65,50,258
70,48,698
69,212,170
66,696,863
82,148,44
73,84,245
76,930,726
32,94,219
86,720,658
73,95,77
71,471,147
73,80,214
76,28,228
32,107,272
190,522,272
13,819,183
160,287,303
65,182,211
66,185,624
68,104,154
79,78,229
77,482,764
69,141,210
78,102,42
32,92,158
76,504,99
69,158,196
86,83,836
69,188,140
77,542,378
69,112,162
78,176,964
84,307,407
69,162,128
32,96,293
68,91,178
73,81,360
83,364,225
84,592,459
69,108,235
78,746,580
68,82,0
73,90,315
68,79,84
79,84,157
32,74,181
67,149,0
79,87,160
78,542,484
32,119,230
65,46,142
80,425,326
79,65,173
83,962,735
73,79,53
84,549,78
79,84,196
83,322,856
32,91,127
89,877,85
32,65,0
68,79,100
82,129,159
69,175,149
78,861,498
65,104,177
74,406,985
69,166,232
32,115,0
69,161,167
78,272,144
32,73,0
76,742,873
65,194,51
68,91,104
79,75,189
32,101,104
73,83,123
90,86,941
81,253,859
85,328,688
73,83,133
69,130,147
82,96,169
68,93,242
79,71,175
32,114,347
67,118,771
79,72,179
78,594,929
32,82,154
69,98,148
83,246,354
67,90,221
83,501,181
8,62,91
65,184,114
83,391,539
79,80,207
32,93,606
68,75,103
69,114,186
66,125,812
73,81,103
84,615,966
79,96,214
32,116,334
83,837,9
69,103,149
82,106,172
79,80,223
72,10,562
69,110,235
77,366,400
65,76,174
84,467,858
73,104,83
67,82,0
79,87,190
190,230,387
13,140,777
160,986,587
13,960,652
160,531,138
83,654,600
73,93,175
71,473,38
85,561,519
69,181,137
32,87,1
84,945,727
82,78,97
65,124,120
84,545,580
65,69,59
77,285,729
73,65,243
69,136,195
78,856,300
84,583,914
79,55,169
32,98,223
67,101,319
79,58,218
8,99,643
8,93,119
8,66,93
8,81,311
8,66,257
8,65,331
8,87,222
8,80,358
8,54,402
8,55,211
8,39,438
8,82,293
8,54,264
8,86,486
73,80,206
78,777,344
68,89,37
73,72,232
67,127,104
65,164,123
67,103,170
73,80,219
79,103,191
78,664,859
69,73,125
83,946,95
32,81,250
68,82,228
69,166,217
32,116,0
67,88,83
73,97,228
82,86,129
85,201,866
71,110,642
73,78,125
65,95,92
8,86,170
32,122,86
82,141,61
85,291,445
73,95,85
68,82,453
79,69,206
83,719,556
32,87,153
68,92,93
73,75,409
8,62,0
8,66,284
72,156,789
73,83,238
68,96,129
82,126,127
79,84,220
65,89,136
69,75,139
82,113,69
69,128,202
79,74,217
65,206,94
32,94,225
8,59,251
8,78,189
83,237,914
32,116,494
68,71,293
73,80,80
83,959,292
77,762,950
73,81,190
78,680,35
85,933,215
73,81,167
68,81,153
79,85,180
83,587,226
190,564,430
