VK,HT,FT
97,86,-1
100,74,246
96,76,312
104,79,342
162,419,432
86,105,324
8,67,298
101,81,346
46,78,371
46,69,247
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
160,789,418
86,102,326
73,84,189
71,85,324
73,83,231
76,88,250
32,83,277
65,107,278
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
69,89,252
78,75,168
32,86,181
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
69,89,163
83,92,209
84,83,204
65,96,131
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
190,74,645
32,73,191
13,80,742
160,436,525
67,86,311
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
80,82,171
85,71,328
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
32,83,302
83,79,299
73,85,154
78,99,202
32,94,186
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
32,83,199
67,85,249
79,83,152
78,82,203
32,81,193
82,94,211
69,99,182
83,110,206
80,93,203
69,81,161
67,82,234
84,89,268
79,76,250
32,84,276
65,104,245
76,81,178
32,76,253
68,99,241
73,86,200
65,105,200
32,88,169
79,85,342
80,82,171
82,103,230
69,97,145
8,91,629
8,77,211
8,72,166
8,74,186
80,101,792
82,103,230
69,97,145
86,101,302
73,85,213
79,96,153
190,76,623
13,83,442
160,434,576
65,123,276
66,77,505
68,114,279
79,86,201
77,96,244
69,91,172
78,75,162
32,82,303
65,116,247
80,89,336
79,100,153
83,102,222
73,90,258
84,105,270
79,84,235
32,86,343
67,90,277
79,90,134
78,90,174
32,84,175
68,95,200
69,106,127
66,84,284
73,90,212
84,91,267
79,84,235
32,86,343
83,95,364
69,80,183
82,77,199
79,82,319
72,88,371
8,67,298
83,110,445
79,79,202
32,80,299
68,99,201
69,96,147
32,81,125
83,86,267
73,85,154
84,97,299
73,95,215
79,96,153
32,91,314
81,108,370
85,147,200
73,102,139
82,100,223
85,82,173
82,81,164
71,99,462
73,93,271
67,78,317
79,183,126
188,78,489
32,77,200
78,132,321
79,92,167
32,82,217
68,102,383
79,72,193
76,72,175
79,77,165
82,90,207
79,76,167
83,93,235
188,87,353
32,87,159
66,89,593
76,97,269
65,117,166
78,81,231
68,87,236
79,80,233
32,93,264
68,91,133
69,94,143
80,90,333
82,100,274
83,115,285
73,97,246
66,86,302
76,97,280
69,92,163
32,87,160
67,96,284
79,84,156
78,77,278
32,86,197
82,94,211
85,92,227
73,95,151
68,89,255
79,80,143
83,97,154
32,81,159
72,88,604
73,78,233
68,92,227
82,87,222
79,83,181
65,109,239
69,88,260
82,94,165
69,99,172
79,82,290
83,99,197
32,82,181
89,90,373
32,87,189
80,104,370
69,105,157
82,101,167
73,86,229
83,96,177
84,96,247
65,97,154
84,88,261
73,86,322
83,96,177
77,101,191
79,122,192
32,99,293
80,99,394
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
190,89,473
13,89,495
160,434,576
69,90,306
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
68,98,158
69,99,152
83,102,220
32,84,181
83,92,198
73,85,154
78,99,202
32,94,186
69,93,212
68,85,186
69,88,145
77,94,238
65,105,168
83,99,205
190,74,484
32,90,231
101,81,346
46,78,371
51,101,543
160,361,310
57,87,228
32,94,579
160,640,387
82,85,369
88,96,446
32,81,198
68,96,237
69,98,153
32,82,141
84,78,434
79,90,210
82,77,244
65,96,234
88,80,370
32,81,198
67,93,300
79,89,143
78,82,210
84,97,208
82,100,131
79,71,140
76,78,183
