VK,HT,FT
97,121,-1
100,67,199
96,51,309
98,58,582
104,59,252
8,59,556
8,58,216
98,53,306
104,42,285
162,765,260
86,175,436
46,26,527
46,59,180
46,0,58
160,1438,435
80,75,247
65,43,167
67,61,231
73,80,154
69,75,170
78,76,196
84,48,213
69,116,193
32,165,172
69,43,122
83,37,240
84,59,209
65,67,198
66,63,222
76,57,512
69,43,122
32,70,181
65,120,554
70,74,215
69,40,332
66,43,202
82,32,35
73,42,171
76,51,244
32,51,219
160,354,895
84,107,447
65,72,201
32,146,151
97,57,204
96,33,221
96,3,175
111,42,686
102,42,221
96,40,346
32,34,731
160,0,308
84,59,449
32,76,267
99,44,622
102,36,240
13,59,1426
67,75,200
65,73,184
82,91,193
68,0,290
73,57,443
79,57,198
80,131,469
85,30,296
76,75,300
77,0,196
79,139,199
78,114,123
65,74,138
82,111,243
32,35,1427
83,59,157
73,35,147
78,35,389
32,13,209
67,35,268
65,121,363
77,103,212
66,59,231
73,43,227
79,43,331
83,116,90
32,59,184
67,57,115
79,59,180
78,55,240
32,43,194
82,94,420
69,75,275
83,110,230
80,51,265
69,74,190
67,51,230
84,26,276
79,27,481
32,107,276
65,43,150
76,59,295
32,74,194
68,40,185
73,51,204
65,75,188
32,103,224
68,101,163
69,23,227
32,31,155
65,5,128
89,40,689
69,99,200
82,71,172
188,67,158
8,54,269
190,43,1330
13,57,375
160,507,249
65,116,284
32,59,105
78,92,235
73,106,260
70,86,359
69,51,223
0,497,493
0,902,772
0,627,49
8,41,963
8,0,563
8,57,59
8,26,60
8,43,59
86,81,75
69,41,161
76,43,204
32,18,362
68,105,160
69,75,111
32,74,135
80,66,175
73,100,103
69,83,310
82,43,164
78,73,86
65,136,102
32,57,182
68,34,528
69,43,100
82,131,242
69,120,172
67,106,227
72,59,142
65,0,154
32,26,101
83,75,225
69,21,252
32,69,184
79,103,101
66,59,543
83,77,124
69,59,284
82,78,132
86,59,395
65,98,218
32,67,131
82,43,132
79,0,128
68,52,180
73,48,118
76,57,250
76,51,180
65,104,205
32,89,137
67,148,137
79,59,303
78,61,275
32,89,241
69,92,631
68,66,196
69,66,147
77,158,308
65,10,141
188,31,1385
32,34,153
69,58,150
82,57,363
73,126,200
84,35,340
69,35,148
77,72,152
65,74,110
32,74,278
89,51,340
32,57,226
67,51,194
65,59,187
76,1,220
79,52,170
82,225,394
32,55,90
76,41,101
79,66,199
67,35,651
65,126,134
76,43,220
188,63,264
32,59,178
80,35,334
79,106,188
82,123,168
32,57,571
76,55,881
79,30,216
32,26,301
81,107,160
85,59,249
69,72,104
32,42,194
83,67,106
69,35,197
32,88,153
73,41,265
78,106,237
68,33,132
73,74,174
67,83,347
65,73,153
32,57,168
72,35,642
73,28,268
69,72,37
76,89,167
79,88,220
32,62,336
76,37,139
79,36,190
67,73,293
65,122,74
76,43,309
32,27,300
89,76,207
32,67,244
80,84,372
73,59,130
78,4,252
84,106,291
65,84,150
82,52,523
32,75,245
76,73,168
65,67,164
32,68,182
90,91,243
79,70,100
78,43,246
65,64,349
32,8,131
68,43,164
69,100,212
32,49,124
76,56,228
65,95,126
32,55,166
82,86,575
79,71,211
68,113,262
73,124,415
76,88,268
76,57,143
65,43,90
32,60,182
67,51,45
79,51,346
78,44,262
32,97,196
80,61,883
69,98,128
82,108,190
86,59,40
73,43,257
78,90,252
79,104,187
88,123,222
190,57,866
32,43,336
160,356,50
72,91,372
65,53,142
32,100,172
67,43,153
73,49,186
65,76,184
32,38,145
68,58,84
73,43,163
83,57,186
84,102,261
65,59,156
75,41,41
8,11,375
0,0,884
8,41,31
76,67,879
32,73,291
80,114,291
85,41,471
76,119,266
83,88,230
73,72,214
83,85,68
32,59,230
8,106,311
8,43,200
8,82,241
79,75,1117
83,212,439
32,54,199
68,87,495
80,166,947
82,91,321
69,68,107
83,43,172
69,90,212
78,67,39
84,56,160
69,75,220
83,106,226
190,119,334
46,35,59
46,27,186
46,59,198
13,82,191
46,57,231
162,338,39
67,148,177
162,513,1313
86,124,567
13,42,228
38,51,414
40,19,485
13,59,402
38,59,280
160,0,1101
83,77,752
69,115,232
32,75,153
83,93,167
79,52,64
76,33,207
73,30,212
67,91,107
84,67,277
65,135,39
32,127,199
73,52,212
82,51,148
69,85,289
67,35,332
79,43,80
78,59,516
83,87,146
85,33,117
76,71,337
84,74,341
65,91,111
32,69,216
160,169,293
84,36,40
82,139,340
65,67,84
85,36,106
77,59,461
65,43,180
84,66,204
76,104,252
79,57,184
71,67,142
73,67,124
65,61,187
32,36,138
68,59,101
69,29,140
32,91,100
82,76,143
79,52,93
68,43,183
73,42,338
68,28,228
76,35,444
65,76,167
32,89,134
68,99,276
69,91,188
32,51,133
160,1074,181
65,107,286
82,73,155
84,69,32
8,57,517
8,80,168
76,43,904
