VK,HT,FT
97,78,-1
104,103,332
98,80,212
102,64,239
162,368,1132
86,88,190
46,96,432
160,276,390
80,101,200
65,99,41
67,83,238
73,97,134
69,101,88
78,78,120
84,136,123
69,120,94
32,97,152
69,110,124
78,80,96
32,88,263
73,69,247
71,192,123
85,93,146
65,95,159
76,8,227
69,88,169
83,88,191
32,97,135
67,222,342
79,97,142
78,78,237
68,88,135
73,26,168
67,86,140
79,80,88
78,78,237
69,67,134
83,80,184
32,66,138
71,78,229
69,133,88
78,84,97
69,125,88
82,232,87
65,144,168
76,107,96
69,87,123
83,71,200
190,50,737
32,78,344
160,1002,197
84,101,395
65,146,121
32,96,479
97,43,1109
98,143,183
96,68,196
111,37,343
103,94,268
96,56,806
32,160,656
160,462,246
84,120,165
32,128,354
99,117,1320
102,80,309
32,84,325
13,72,586
160,387,525
67,94,252
65,78,308
82,56,285
73,103,344
79,82,190
80,84,232
85,90,279
76,72,248
77,73,182
79,72,208
78,92,200
65,104,73
82,106,252
32,93,1335
83,76,133
73,82,181
78,58,185
32,84,200
67,89,361
65,163,61
77,107,95
66,112,161
73,100,160
79,89,187
83,103,156
32,48,151
67,82,684
79,88,184
78,71,67
32,16,200
82,138,107
69,67,109
83,96,240
80,96,93
69,65,384
67,124,188
84,88,201
79,99,126
32,88,203
65,149,173
76,66,95
32,80,73
68,122,115
73,105,108
32,89,230
65,121,127
8,80,862
8,55,203
65,99,438
32,136,196
80,94,848
82,157,118
69,120,67
86,166,236
73,96,103
79,95,203
190,64,1322
13,98,377
160,432,61
65,94,338
66,94,504
68,129,192
79,76,75
77,94,206
78,88,228
8,116,1262
69,99,526
78,96,555
32,72,240
71,99,171
76,82,160
79,82,239
66,88,395
79,94,146
83,93,72
79,76,143
32,80,115
66,88,656
76,104,140
65,125,120
78,104,103
68,52,128
83,129,203
79,64,225
8,0,710
8,64,224
79,99,900
190,56,857
160,376,614
80,77,184
8,74,854
67,134,989
79,64,143
78,70,225
82,188,152
69,94,144
83,104,198
80,101,200
69,82,109
67,80,156
84,111,192
79,72,78
32,73,238
65,90,188
32,72,195
76,95,450
65,135,110
32,68,165
80,120,523
65,95,74
82,216,9
65,88,297
76,75,144
73,86,232
83,72,337
73,94,489
83,73,104
32,99,525
70,81,138
65,193,202
67,112,237
