VK,HT,FT
97,83,-1
98,82,0
96,87,21
96,66,310
162,870,207
86,101,201
46,59,470
160,42,428
80,104,110
65,106,656
67,105,322
73,91,0
69,136,256
78,118,158
84,96,262
69,136,132
32,84,119
81,71,339
85,289,348
69,84,227
32,117,158
83,88,465
69,56,202
32,46,265
69,101,14
78,123,229
67,66,278
85,76,118
69,383,142
78,72,289
84,90,64
82,150,11
65,60,273
32,78,137
80,137,595
79,728,174
83,68,0
84,74,323
82,115,0
65,121,319
68,134,272
65,122,144
188,83,1144
32,93,152
67,115,379
79,101,0
78,97,271
32,90,0
8,39,1014
8,48,202
8,111,76
8,111,388
69,125,315
88,36,286
73,53,559
84,58,401
65,126,105
67,25,4
73,90,181
79,86,151
78,76,188
32,95,87
80,110,0
83,80,73
73,100,428
67,106,375
79,71,302
77,73,323
79,41,210
84,91,380
82,110,81
73,58,469
90,113,492
32,114,223
73,0,0
78,88,249
84,123,619
69,10,226
82,98,215
77,42,148
73,44,0
84,127,201
78,31,107
69,112,66
84,47,184
8,68,149
8,92,173
8,63,0
69,84,481
78,80,455
84,121,172
69,99,207
13,101,387
160,409,927
67,44,59
65,142,201
82,71,171
68,76,248
73,120,215
79,66,107
80,111,455
85,86,425
76,82,418
77,142,370
79,100,116
78,94,155
65,156,310
82,149,90
32,51,0
83,70,326
73,125,97
78,0,283
32,109,240
67,130,430
65,97,0
77,88,459
66,65,264
73,97,441
79,64,5
83,100,163
13,65,1005
160,850,707
65,146,261
66,87,342
68,143,370
79,96,189
77,123,366
69,82,255
78,72,85
32,60,532
66,65,1103
76,36,110
65,27,198
78,78,0
68,167,542
79,74,68
32,79,181
73,93,0
78,91,82
68,90,160
79,92,161
76,543,272
79,83,175
82,92,115
79,48,171
68,91,326
8,107,439
190,38,370
32,77,723
78,255,604
69,111,185
71,69,199
65,131,218
84,62,172
73,71,247
86,128,150
73,98,104
83,138,196
77,111,306
79,0,45
32,69,514
65,162,167
32,90,0
76,90,379
65,68,134
32,80,57
73,60,260
78,89,284
71,86,149
69,134,205
83,54,186
84,104,504
65,109,99
190,113,634
46,178,752
97,84,852
96,103,342
32,154,15
13,57,1148
160,593,470
69,112,323
88,108,281
84,90,238
82,197,228
69,55,135
77,105,25
73,95,219
68,105,66
65,78,304
68,107,191
69,79,211
83,118,237
32,60,399
83,129,38
73,89,117
77,58,194
69,83,186
84,92,344
82,34,8
73,86,228
67,100,379
65,129,418
83,100,173
32,15,63
67,103,364
79,52,443
78,95,77
32,55,236
69,105,342
68,121,176
69,84,168
77,128,303
65,128,248
83,119,201
32,59,128
66,63,923
73,93,246
76,96,225
65,67,99
84,73,30
69,122,109
82,19,116
65,86,354
76,30,0
69,110,113
83,60,198
32,100,601
89,118,562
32,74,252
69,108,191
78,84,47
32,100,248
90,79,163
79,65,61
78,82,44
65,87,278
83,149,161
32,18,204
68,163,637
69,89,86
67,114,402
76,85,775
79,84,177
73,17,104
86,111,409
69,145,129
83,128,250
8,291,1023
8,68,222
8,159,0
8,68,584
8,86,209
73,51,844
86,83,64
69,122,165
83,58,95
190,86,664
