VK,HT,FT
97,106,-1
99,74,196
99,69,305
98,76,483
162,378,136
86,74,694
32,79,0
46,282,700
45,765,161
46,69,682
46,9,0
46,60,372
46,48,353
46,139,271
46,77,71
38,51,251
38,60,264
40,50,342
160,944,299
80,107,316
65,97,976
67,157,192
73,102,385
69,106,228
78,98,143
84,50,167
69,77,135
82,116,173
32,89,166
8,240,469
8,62,151
32,46,160
79,122,492
82,63,219
73,75,0
69,52,0
78,99,363
84,67,89
65,92,19
68,91,328
73,83,412
79,125,175
65,118,125
32,100,497
69,56,226
78,123,239
32,72,114
65,127,356
76,110,0
0,80,617
83,50,413
32,122,129
84,153,344
82,45,172
69,93,312
83,57,255
32,59,249
69,110,54
83,73,294
70,172,434
69,123,185
82,93,170
65,102,68
83,115,291
8,451,736
8,7,339
8,104,439
8,17,312
8,33,45
8,53,77
8,0,171
8,53,18
8,29,0
8,25,260
8,4,47
8,63,282
8,8,0
8,111,216
8,0,114
8,0,129
8,0,0
8,20,209
8,105,0
8,84,164
8,0,172
8,0,146
8,0,0
8,0,181
8,43,129
8,0,0
8,0,135
8,87,386
8,53,54
8,21,0
8,51,0
8,130,274
86,48,568
73,82,102
70,80,551
73,89,271
75,104,757
76,52,134
8,84,277
8,68,190
8,71,174
8,17,151
71,99,403
73,88,519
76,88,62
32,83,478
65,109,122
68,120,157
8,79,69
70,104,0
69,98,245
82,92,56
8,437,1050
66,82,424
82,108,247
73,90,409
76,54,326
32,80,205
160,496,82
84,98,334
65,113,411
32,89,154
97,103,756
99,92,466
96,38,214
111,49,242
104,94,269
96,109,251
32,141,987
160,427,608
84,43,33
99,127,469
102,59,187
32,117,432
80,120,171
85,57,217
80,101,28
73,110,147
76,75,197
65,47,102
83,61,121
32,40,151
73,109,443
83,82,482
79,111,253
67,87,501
79,58,172
82,153,213
73,97,214
65,35,280
8,78,443
67,86,559
65,120,265
83,122,0
32,317,264
70,371,355
79,73,294
84,78,559
79,80,203
82,66,263
69,94,278
