VK,HT,FT
97,86,-1
99,87,311
97,81,519
99,87,311
8,67,298
8,57,176
98,86,454
99,82,467
162,419,432
86,105,324
46,78,371
46,69,247
160,361,310
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
32,83,293
69,90,259
78,75,168
32,86,181
66,83,475
85,84,171
69,81,154
78,82,163
32,83,202
69,89,163
83,92,209
84,83,204
65,96,131
8,72,624
8,92,177
8,74,202
8,61,165
8,56,249
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
32,90,621
77,88,307
69,87,168
74,82,193
79,92,165
82,90,201
32,85,202
69,80,301
83,92,216
84,89,228
65,97,148
68,86,264
79,90,242
32,88,286
71,90,383
69,100,170
78,85,278
69,101,157
82,96,181
65,98,333
76,79,226
32,90,263
67,104,304
79,92,128
78,82,210
32,81,193
82,94,211
69,99,182
71,105,307
73,83,231
83,96,177
84,96,247
82,97,153
79,75,147
83,95,233
32,82,181
70,103,372
69,102,185
66,86,348
82,90,194
73,90,283
76,85,249
69,94,171
83,112,205
32,86,201
68,86,198
69,82,170
32,93,123
99,71,698
103,84,481
110,82,323
97,81,519
32,87,579
160,640,387
86,102,326
73,84,189
71,85,324
73,83,231
76,88,250
188,84,345
32,82,192
160,649,299
71,73,207
76,84,264
83,100,235
71,94,341
79,84,197
81,105,342
8,67,298
87,222,161
32,85,233
97,77,618
101,93,263
111,65,357
97,85,440
101,93,263
32,76,341
13,80,742
160,436,525
65,123,276
82,90,228
68,100,212
73,163,190
76,88,250
79,76,177
71,82,288
73,76,217
67,88,260
79,183,126
8,81,680
8,77,300
8,69,238
8,73,164
8,41,129
8,38,123
8,38,123
8,38,123
8,38,123
8,38,123
160,634,536
67,86,311
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
76,82,186
79,77,167
71,81,284
73,76,217
67,88,260
79,183,126
32,99,234
67,95,246
79,86,121
78,84,174
32,84,175
67,97,542
76,86,222
73,85,223
77,89,217
0,655,802
8,74,616
8,57,176
78,81,571
8,77,627
8,65,217
8,64,158
8,64,215
67,106,788
76,84,239
73,82,214
67,88,218
75,81,403
32,85,233
69,90,259
78,75,168
32,86,181
70,80,513
79,87,164
67,93,174
79,80,147
32,114,251
65,104,245
79,91,200
82,90,201
84,82,164
73,83,230
67,94,238
79,78,132
32,92,260
190,82,523
82,94,217
69,96,152
83,102,227
84,88,210
79,95,283
32,84,276
83,95,364
73,85,154
78,99,202
32,94,186
8,63,702
8,63,184
78,81,571
32,94,148
67,95,297
65,108,137
77,85,229
66,83,232
73,90,212
79,96,153
83,96,156
190,104,420
13,89,495
160,434,576
160,23,78
160,15,33
160,15,33
160,15,33
160,17,33
160,17,33
66,90,304
85,83,207
69,84,183
78,80,180
65,99,202
32,93,127
69,87,304
78,81,138
84,91,195
82,172,189
65,107,165
68,97,283
32,79,311
68,96,237
69,98,153
32,82,141
65,101,217
73,81,200
82,98,213
69,105,169
32,91,274
69,87,237
78,82,192
32,96,192
65,116,247
77,80,175
66,83,232
79,90,237
83,99,197
32,82,181
67,85,249
65,108,137
77,85,229
80,96,240
79,100,153
83,102,222
32,82,181
80,106,343
73,106,187
8,84,613
85,94,619
76,89,293
77,91,281
79,122,192
78,85,225
82,94,217
69,96,152
83,102,227
8,112,734
8,64,253
8,63,194
65,138,491
82,90,228
69,103,127
83,102,227
37,35,159
37,27,110
37,24,85
37,18,75
37,17,68
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
37,17,65
65,108,197
35,97,496
32,85,233
83,96,295
65,106,193
84,83,307
85,110,244
82,85,264
65,113,142
78,81,214
68,89,216
79,81,223
32,85,265
105,104,768
102,78,415
160,361,310
53,77,144
32,96,345
65,107,278
73,81,200
82,98,213
69,105,169
32,91,274
65,103,250
77,80,175
66,83,232
73,90,212
69,106,149
78,71,178
84,94,165
69,98,124
190,75,535
13,89,495
160,434,576
65,123,276
66,77,505
68,114,279
79,86,201
77,96,244
69,91,172
78,75,162
32,82,303
66,80,532
76,94,258
65,121,173
78,80,235
68,87,236
79,80,233
32,93,264
68,91,133
69,94,143
80,90,333
82,100,274
69,86,171
83,94,238
73,86,227
66,83,312
76,97,284
69,94,169
32,87,160
67,96,284
79,84,156
78,77,278
32,86,197
82,94,211
85,92,227
73,95,151
68,89,255
79,80,143
83,97,154
32,81,159
72,88,604
73,78,233
68,92,227
82,87,222
79,83,181
65,109,239
69,88,260
82,94,165
69,99,172
79,82,290
83,99,197
32,82,181
80,106,343
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
32,84,181
83,92,198
73,85,154
8,84,613
8,79,262
13,85,575
161,350,518
69,96,189
88,97,304
84,86,272
82,99,169
69,96,152
77,94,238
73,100,177
68,92,227
65,110,191
68,98,158
69,99,152
83,102,220
32,84,181
83,92,198
73,85,154
77,89,217
69,91,167
84,80,298
82,93,191
73,81,293
67,95,256
65,108,181
83,94,163
32,102,175
83,92,198
73,85,154
78,99,202
32,94,186
69,93,212
68,85,186
69,88,145
77,94,238
65,105,168
83,99,205
162,419,432
67,133,388
162,442,1030
86,111,354
69,88,163
46,78,371
49,105,415
160,361,310
57,87,228
32,94,579
160,640,387
69,92,255
78,74,552
32,84,200
84,84,278
82,83,158
65,98,141
84,87,109
65,88,127
77,87,275
73,99,174
69,96,139
78,85,122
84,87,153
79,75,149
32,78,227
65,104,245
78,83,281
84,95,261
73,79,202
66,86,312
73,87,220
79,96,153
84,118,272
73,83,230
67,94,238
79,78,132
32,92,260
67,95,246
79,86,121
78,84,174
32,84,175
160,1047,425
86,102,326
65,101,171
78,85,236
67,91,217
79,92,161
32,114,251
160,829,402
71,73,207
69,103,163
78,89,241
84,91,195
65,115,139
96,80,287
8,67,298
37,35,159
37,27,110
37,24,85
37,18,75
37,17,68
37,17,65
37,17,65
37,17,65
39,113,538
39,45,130
111,79,447
35,97,496
32,85,233
68,96,237
73,86,200
65,105,200
32,88,169
99,71,698
32,85,233
13,80,742
50,93,477
160,361,310
57,87,228
32,94,579
160,640,387
67,93,272
79,92,161
78,83,211
84,94,207
82,99,146
79,71,140
76,78,183
32,80,200
8,86,684
8,74,215
8,67,172
8,58,168
8,54,165
8,38,123
8,38,123
8,38,123
160,634,536
77,68,224
65,105,160
78,147,178
69,90,219
74,82,193
79,92,165
32,89,261
67,95,246
79,86,121
78,84,174
74,73,309
85,69,177
78,77,176
84,77,192
79,79,162
32,81,239
80,99,394
79,86,141
82,85,162
32,76,158
83,85,262
69,85,194
82,77,199
86,80,276
73,66,207
67,70,153
73,82,151
79,87,168
32,79,296
68,97,168
69,89,161
32,86,106
160,761,404
73,88,245
78,89,232
70,89,288
69,98,137
67,80,246
84,89,268
79,76,250
76,76,173
79,71,161
71,83,344
73,74,256
65,98,217
111,79,447
32,85,233
160,640,387
85,82,279
67,88,223
79,78,165
