VK,HT,FT
97,80,-1
99,80,288
99,72,336
98,80,304
162,488,-1
86,120,256
32,128,-1
46,136,-1
45,48,0
46,72,856
46,56,208
46,72,256
46,104,-1
46,80,320
46,72,232
38,80,904
38,64,240
40,96,1120
160,328,736
80,96,272
65,96,216
67,64,280
73,72,136
69,72,96
78,72,128
84,96,88
69,96,224
82,96,0
32,104,128
8,96,936
8,72,232
32,88,504
79,96,384
82,72,160
73,80,136
69,80,120
78,88,120
84,80,224
65,128,56
68,96,104
73,56,136
79,72,0
65,72,56
32,72,176
69,80,104
78,64,80
32,64,160
65,144,168
76,72,40
0,48,0
83,136,48
32,88,152
84,80,248
82,88,160
69,80,64
83,88,192
32,96,88
69,72,96
83,104,176
70,112,168
69,184,96
82,160,144
65,184,160
83,128,152
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,15,31
8,72,247
8,88,248
8,96,216
86,96,712
73,88,192
70,80,200
73,88,152
75,64,272
76,88,0
8,96,840
8,88,232
8,88,224
8,112,328
71,88,848
73,96,160
76,104,240
32,104,280
65,152,-1
68,168,320
8,152,720
70,216,280
69,248,168
82,88,208
8,160,568
66,248,1168
82,184,176
73,88,264
76,104,232
32,88,280
160,728,712
84,112,152
65,96,352
32,152,480
97,104,-1
99,104,280
96,104,288
111,96,368
104,88,232
96,96,280
32,96,536
160,848,1032
84,240,688
99,152,-1
102,80,512
32,144,800
80,80,-1
85,72,336
80,88,320
73,72,248
76,96,216
65,176,136
83,176,96
32,88,96
73,80,264
83,104,160
79,87,105
67,112,175
79,97,128
82,88,160
73,96,152
65,304,232
8,55,753
67,168,615
65,216,104
83,136,176
32,96,272
70,96,488
79,112,248
84,96,264
79,88,224
82,184,168
69,136,136
65,184,272
67,192,152
84,129,264
73,80,129
86,97,295
65,175,97
83,144,127
32,135,-1
160,912,-1
79,97,767
82,128,553
73,79,216
69,89,103
78,96,129
84,71,256
65,120,72
68,113,79
79,81,232
32,111,241
69,89,111
78,80,129
32,87,256
76,96,976
65,168,96
83,167,88
32,87,112
84,81,303
