VK,HT,FT
97,91,-1
99,909,77
99,101,660
98,854,799
162,911,31
86,175,171
32,102,565
46,103,541
45,970,373
46,132,1034
46,145,916
46,147,305
46,219,570
46,237,821
46,173,778
38,493,297
38,946,134
40,128,652
160,674,362
80,106,393
65,105,254
67,89,260
73,81,240
69,87,187
78,119,309
84,171,11
69,128,127
82,112,161
32,75,279
8,59,41
8,23,260
32,81,533
79,104,155
82,86,194
73,79,127
69,79,100
78,121,145
84,91,115
65,66,0
68,104,188
73,96,255
79,60,121
65,136,157
32,81,381
69,68,109
78,89,225
32,61,323
65,160,136
76,94,51
0,346,55
83,110,215
32,58,314
84,77,181
82,119,127
69,123,159
83,78,211
32,89,339
69,84,207
83,61,224
70,162,0
69,108,268
82,146,192
65,160,223
83,138,89
8,90,717
8,97,65
8,123,87
8,11,175
8,63,22
8,33,21
8,19,279
8,20,262
8,76,328
8,28,160
8,16,47
8,62,59
8,56,116
8,26,123
8,0,33
8,46,165
8,0,124
8,39,215
8,9,0
8,69,130
8,14,105
8,62,41
8,22,112
8,0,0
8,33,0
8,36,134
8,76,11
8,51,134
8,0,226
8,47,90
8,62,53
8,3,207
86,112,342
73,49,308
70,114,51
73,105,201
75,151,31
76,86,443
8,0,333
8,27,315
8,72,57
8,74,23
71,82,512
73,89,333
76,99,226
32,102,385
65,115,107
68,116,159
8,100,0
70,80,294
69,141,117
82,136,99
8,83,231
66,49,321
82,121,284
73,96,318
76,80,414
32,118,397
160,530,464
84,138,0
65,121,283
32,62,80
97,108,615
99,141,781
96,97,530
111,92,443
104,98,611
96,91,393
32,67,0
160,969,817
84,117,414
99,665,568
102,553,299
32,119,664
80,95,349
85,78,276
80,113,187
73,70,173
76,84,213
65,112,117
83,144,46
32,104,0
73,82,192
83,83,124
79,72,186
67,104,124
79,73,135
82,101,118
73,103,163
65,87,153
8,34,570
67,136,0
65,176,168
83,140,132
32,103,0
70,125,53
79,88,132
84,127,537
79,98,97
82,100,71
69,134,145
65,139,513
67,143,207
84,163,508
73,91,112
86,66,238
65,46,146
83,154,96
32,120,313
160,566,644
79,110,90
82,84,114
73,102,50
69,60,414
78,124,54
84,95,249
65,117,77
68,82,17
79,86,11
32,103,307
69,76,207
78,126,86
32,47,100
76,57,197
65,186,0
83,97,89
32,48,322
84,111,0
82,184,164
69,109,163
83,122,238
32,119,457
69,67,0
83,91,199
70,118,502
69,121,193
82,116,91
65,60,311
83,105,172
32,89,471
67,64,260
79,82,274
78,72,292
32,83,442
69,83,128
80,95,261
73,64,0
68,43,91
8,52,249
83,121,376
79,74,291
68,147,456
73,88,142
79,79,205
65,129,96
83,137,116
32,150,47
8,85,0
8,10,326
8,38,241
83,115,167
32,63,233
65,189,253
73,80,432
83,79,203
76,74,382
65,181,292
68,142,254
79,121,264
83,96,129
32,117,166
68,92,350
69,82,203
32,84,201
68,104,487
69,86,213
83,116,198
79,71,283
82,46,186
73,70,243
69,74,384
78,103,151
84,95,137
