VK,HT,FT
96,102,-1
32,115,646
78,81,478
32,119,353
100,96,746
104,85,440
32,108,386
32,91,263
72,102,732
84,95,145
79,91,178
32,97,671
100,101,791
98,96,309
32,106,441
32,113,349
72,110,797
66,91,162
32,116,442
97,81,817
100,80,239
32,101,398
71,103,270
76,106,245
85,86,297
32,109,384
105,95,997
102,94,686
32,109,642
85,87,554
82,89,280
32,93,611
99,95,935
101,88,326
32,107,518
67,112,397
82,171,184
69,122,110
32,109,696
96,93,852
110,100,239
104,87,338
32,115,455
78,92,321
65,121,212
32,93,303
97,76,644
99,77,313
99,78,208
32,95,395
75,92,1048
32,106,437
99,92,785
110,88,290
103,88,383
32,102,595
46,105,619
13,105,1119
76,88,197
0,748,973
8,91,598
8,81,368
160,496,683
76,99,150
65,97,228
66,84,306
79,104,244
82,109,203
65,110,251
84,90,277
79,87,132
82,96,304
73,92,108
79,85,195
83,83,137
32,87,336
67,94,365
79,76,177
78,82,228
84,146,110
82,135,126
79,85,96
76,83,239
32,84,290
97,84,952
96,86,260
111,78,443
96,91,493
104,92,347
111,78,381
97,95,377
103,85,262
32,135,551
32,113,250
32,47,176
13,95,825
162,328,762
67,116,277
162,439,778
86,100,313
13,105,686
13,82,383
162,512,532
86,107,207
46,87,620
46,66,448
38,100,1009
40,108,1028
160,416,509
80,114,239
65,103,321
67,99,296
73,90,152
69,100,66
78,95,136
84,140,83
69,104,124
32,95,106
81,111,520
85,85,186
69,90,139
32,87,142
83,82,122
69,78,192
32,94,98
69,79,125
78,92,170
67,89,112
85,78,109
69,73,103
78,91,111
84,108,162
82,102,108
65,105,226
32,95,180
69,88,153
78,79,114
32,87,219
77,98,389
69,102,159
74,80,169
79,97,329
82,101,141
32,103,193
69,90,141
83,96,213
84,92,121
65,172,108
68,109,170
79,84,209
32,73,303
71,80,291
69,80,122
78,78,122
69,141,165
82,205,71
65,149,238
76,100,119
32,99,350
82,111,203
69,123,91
73,100,223
69,116,153
82,134,100
69,92,155
32,99,132
67,87,285
69,157,219
70,103,194
65,165,189
76,89,144
69,75,160
65,127,283
32,114,501
72,97,393
69,86,124
77,88,173
73,87,211
67,136,118
82,137,195
65,111,168
78,91,195
69,92,174
65,97,217
78,92,249
65,82,145
32,106,366
73,85,253
90,96,322
81,106,271
85,85,221
73,97,222
69,139,98
82,92,88
68,107,267
65,135,115
32,108,209
32,101,403
73,86,351
78,89,219
84,124,169
69,202,125
82,109,143
77,88,150
73,86,246
84,111,120
69,133,153
78,93,171
84,118,164
69,105,120
190,69,870
32,82,331
160,492,302
71,84,211
76,111,431
65,167,146
83,156,89
71,109,475
79,98,229
87,105,346
32,90,152
97,91,634
101,87,237
111,65,261
97,86,265
101,75,227
32,99,564
80,90,446
85,76,269
80,78,299
73,78,295
76,86,303
65,159,84
83,147,81
32,84,113
73,80,297
83,105,165
79,92,225
67,118,190
73,81,196
82,83,201
67,94,291
65,168,139
83,121,121
32,102,222
70,111,210
79,91,161
84,104,156
79,72,97
82,118,183
69,128,147
65,152,258
67,126,125
84,82,251
73,88,155
86,127,304
65,162,129
83,122,116
190,80,807
39,91,542
46,80,368
79,82,179
8,83,926
8,60,265
8,52,279
8,33,213
8,46,136
8,36,78
188,74,791
46,76,480
160,302,905
67,95,175
65,93,221
82,70,281
68,79,177
73,87,148
79,81,358
80,75,178
85,81,311
76,65,238
77,86,209
79,73,213
78,90,219
65,168,84
82,113,183
32,83,166
69,80,196
83,94,206
84,83,108
65,164,95
66,73,118
76,93,280
69,76,119
32,91,178
83,83,289
73,82,158
78,85,227
32,86,203
67,109,106
65,152,83
77,90,184
66,103,156
73,82,177
79,84,205
83,91,112
190,69,809
13,121,614
160,346,701
65,95,315
32,77,201
78,80,359
73,89,265
68,108,226
69,81,175
76,72,163
32,90,218
8,86,1008
8,68,270
8,47,254
8,62,209
86,116,768
69,120,168
76,80,121
32,85,341
68,73,164
69,85,180
76,76,211
32,88,206
79,97,424
74,76,249
79,81,214
32,85,248
68,86,213
69,77,204
82,146,106
69,106,141
67,98,212
72,83,116
79,89,358
32,94,501
83,103,230
69,114,216
32,97,190
79,78,402
8,82,769
69,90,615
86,118,233
73,94,177
68,118,211
69,81,172
78,100,125
67,83,142
73,87,138
65,109,123
32,89,167
68,93,321
73,94,177
83,91,74
77,83,95
73,78,205
78,77,217
85,77,213
67,87,173
73,79,119
79,69,170
78,73,243
32,90,201
68,85,118
69,79,167
76,77,52
32,83,216
69,95,220
83,101,258
69,84,199
77,89,153
65,118,114
8,100,723
8,82,318
8,66,254
8,68,261
68,104,945
69,108,285
77,104,114
65,137,162
32,75,325
66,93,317
73,86,213
80,83,259
65,109,173
80,95,217
69,133,140
66,140,333
82,160,139
65,140,257
76,96,98
32,88,451
190,84,1077
13,104,768
46,92,485
8,52,155
100,89,576
