VK,HT,FT
97,107,-1
103,105,220
99,128,465
97,107,261
160,379,439
80,129,177
65,122,190
67,146,220
73,108,151
69,126,95
78,126,162
84,163,54
69,175,102
32,130,154
67,131,580
79,114,105
78,114,242
32,90,201
160,505,27
68,143,229
160,411,439
88,161,267
32,122,84
68,105,280
69,126,183
32,82,142
160,512,271
72,125,376
69,121,414
82,190,103
80,123,231
69,105,61
90,107,26
32,160,137
160,514,542
70,123,538
65,136,350
67,147,74
73,118,94
65,167,131
76,99,159
32,79,168
69,127,87
78,126,99
32,115,151
84,106,266
82,107,158
65,122,141
84,113,169
65,138,91
77,111,227
73,107,195
69,125,63
78,134,123
84,130,71
79,83,84
32,92,215
65,173,103
67,121,121
73,132,155
67,98,99
76,112,150
79,105,202
86,182,118
73,121,119
82,107,174
32,177,581
160,442,442
69,115,250
86,108,397
8,115,542
8,27,14
8,27,13
8,27,183
8,99,195
160,964,861
80,115,235
65,123,183
67,146,162
73,111,118
69,120,92
13,138,721
13,78,207
160,210,238
69,115,206
67,110,282
8,125,773
86,190,167
79,109,127
76,126,167
85,49,219
67,123,156
73,115,92
79,120,388
78,148,174
65,34,86
32,120,111
69,114,462
78,131,159
32,91,308
66,110,462
85,129,129
69,120,105
78,98,0
32,120,209
69,101,92
83,119,170
84,121,79
65,230,119
68,150,139
79,126,231
32,125,255
71,126,223
69,91,139
78,99,108
69,171,60
82,260,69
65,170,127
76,107,106
8,113,806
8,72,186
8,110,0
8,30,156
8,75,1288
8,27,13
8,75,212
8,27,14
8,99,13
8,27,13
8,122,201
8,90,13
8,27,13
8,27,206
8,107,14
8,27,13
8,86,439
8,27,247
8,27,186
8,105,13
8,27,13
8,109,174
67,110,1038
79,126,206
78,116,275
32,108,215
77,117,285
69,133,155
74,94,249
79,114,168
82,126,89
32,108,127
84,107,102
79,96,126
76,134,168
69,205,63
82,208,93
65,161,125
78,160,103
67,126,96
73,119,149
65,126,195
32,115,127
65,135,99
76,105,129
32,121,210
68,123,14
79,99,90
76,99,147
79,107,167
82,90,87
32,105,240
190,105,1340
13,123,341
160,231,647
71,129,85
76,165,491
65,246,147
83,168,73
71,171,337
79,131,144
87,46,366
32,115,122
97,126,820
101,112,222
111,30,283
97,102,264
101,105,219
188,105,1009
32,103,166
82,216,129
69,218,108
70,123,135
73,137,89
69,110,89
82,165,35
69,128,133
32,158,39
76,115,250
73,126,246
71,85,138
69,151,120
82,139,111
65,216,173
32,136,278
70,130,947
79,102,125
84,156,102
79,100,111
70,127,216
79,75,119
86,123,455
8,155,933
66,177,1073
73,161,158
65,172,87
190,113,336
13,126,608
160,362,684
82,125,151
49,152,342
160,331,250
82,138,139
50,107,279
32,138,264
69,120,248
78,104,116
32,99,208
76,111,239
79,99,219
83,126,117
32,131,127
52,141,11
32,115,124
70,107,107
79,110,127
67,119,93
79,98,118
83,107,77
32,107,116
83,116,196
73,90,140
78,93,218
32,100,176
83,122,108
73,105,143
71,121,142
78,127,72
79,99,223
83,136,131
32,69,117
68,172,112
69,95,174
32,107,104
70,147,189
65,186,93
76,107,134
76,99,183
65,164,121
32,135,128
68,122,126
69,123,172
32,134,94
66,169,136
79,112,124
77,126,326
66,90,247
65,98,227
13,121,492
160,263,702
69,107,113
78,106,497
32,108,204
67,173,205
65,146,79
77,128,131
80,101,247
79,112,174
83,125,103
32,107,95
80,144,174
85,107,218
76,107,222
77,126,180
79,91,220
65,211,156
78,115,6
82,69,63
69,129,58
83,115,217
32,131,79
8,64,930
8,89,332
8,27,200
8,27,181
8,118,201
8,107,14
78,107,627
65,201,78
82,121,193
69,106,99
83,100,215
32,46,85
66,131,1109
85,105,119
69,130,87
78,99,1057
65,99,143
32,133,82
69,99,180
78,36,174
84,99,272
82,118,170
65,166,79
68,172,116
65,151,132
32,171,38
68,113,122
69,108,167
32,127,104
65,137,99
73,117,95
82,157,87
69,117,110
32,115,262
66,123,354
73,107,210
76,123,205
65,179,50
84,171,183
69,261,58
82,166,127
65,215,119
76,89,203
32,115,333
83,102,127
73,99,134
78,105,186
32,121,186
65,119,0
71,102,126
82,195,200
69,135,138
71,107,148
65,200,139
79,112,349
83,156,95
13,107,1042
13,105,730
49,35,919
160,413,328
57,126,398
32,123,487
160,32,1073
65,187,183
67,115,490
73,128,87
67,143,111
76,134,131
79,107,186
86,112,183
73,119,57
82,106,160
84,99,207
8,163,1097
82,62,679
32,106,644
8,27,863
8,27,484
32,121,542
160,271,329
69,121,88
86,109,399
32,111,185
68,99,68
73,79,99
65,136,96
32,111,104
50,116,907
13,107,1166
50,126,709
160,286,365
57,58,134
32,106,285
160,809,188
73,106,152
67,122,168
32,121,311
73,134,223
78,107,181
70,120,106
69,161,79
67,122,239
84,115,162
79,105,107
76,123,170
79,109,167
71,129,71
73,108,131
65,137,425
13,179,889
51,107,576
160,597,430
57,43,225
8,131,590
8,27,199
46,99,447
50,122,763
160,338,182
57,134,127
32,115,349
46,175,731
32,152,1425
8,124,973
8,75,229
8,149,184
8,27,221
8,99,14
