VK,HT,FT
97,98,-1
98,82,197
98,83,395
100,84,353
162,404,742
86,96,298
13,121,563
160,329,686
83,86,253
69,76,266
32,93,147
82,144,177
69,121,129
67,101,335
85,91,138
76,95,257
84,85,175
65,109,176
78,100,177
32,92,235
65,113,274
76,73,208
32,77,225
65,159,239
80,113,208
67,118,337
73,84,174
69,110,91
78,88,131
84,141,120
69,118,109
32,82,143
8,54,972
8,51,274
8,61,164
8,50,113
8,43,121
8,47,75
8,26,162
8,27,111
8,21,195
8,25,73
8,49,63
8,41,146
8,43,78
8,25,171
8,40,104
73,97,779
86,115,313
65,161,148
32,100,296
76,96,362
65,115,133
32,83,148
8,89,774
8,56,305
8,72,195
65,110,425
76,83,254
188,73,658
32,88,188
65,133,354
80,111,317
67,99,332
73,89,114
69,110,199
78,86,156
84,156,121
69,124,104
32,83,99
8,40,901
8,66,250
8,56,134
8,31,92
8,46,112
8,13,176
8,20,138
8,29,159
8,14,72
8,37,120
8,18,131
32,98,763
80,89,434
65,129,137
67,105,261
73,95,167
69,102,162
78,95,149
84,155,85
69,120,105
32,92,138
68,80,383
69,97,168
83,121,326
80,95,101
85,85,256
69,89,109
83,95,208
32,87,194
68,74,119
69,77,198
32,94,113
52,82,305
56,97,245
32,98,330
72,93,351
79,88,186
82,98,202
65,114,279
83,123,103
32,87,155
83,92,136
73,80,140
78,80,220
32,82,206
65,113,207
77,106,171
84,106,225
73,88,137
8,109,743
8,73,307
8,47,170
78,79,671
84,112,219
73,83,157
66,79,216
73,81,244
79,85,208
84,100,193
73,81,140
79,77,227
67,101,178
79,73,131
83,83,151
32,76,157
80,93,264
79,77,212
82,77,177
32,85,242
51,90,734
32,101,360
160,506,605
56,99,230
49,102,462
32,95,181
69,77,210
78,89,183
32,72,250
80,84,330
73,80,265
67,92,209
79,85,144
32,79,362
70,98,223
69,156,127
66,166,313
82,160,118
73,92,104
76,88,232
160,463,502
57,88,174
32,90,481
160,375,610
83,92,274
69,103,377
32,85,177
72,86,339
65,107,105
66,83,86
76,101,272
65,111,154
32,97,160
67,107,239
79,84,196
78,75,243
32,72,216
73,84,282
78,89,217
70,105,213
69,160,68
67,93,224
84,98,215
79,75,103
76,76,191
79,74,200
71,97,83
73,84,130
65,93,227
32,84,158
81,113,442
85,90,167
73,80,256
69,124,120
78,83,128
32,87,191
83,130,234
79,72,147
76,79,166
73,90,201
67,83,136
84,93,172
65,102,127
32,89,213
82,145,217
69,111,120
65,129,264
76,96,241
90,122,229
65,125,175
82,113,252
32,96,236
68,100,139
79,75,134
83,84,103
32,82,353
72,81,318
69,109,180
77,83,173
79,85,252
67,95,198
85,74,159
76,90,245
84,79,164
73,88,128
86,88,275
79,95,110
83,85,184
32,86,200
77,93,404
65,110,134
83,151,89
32,92,250
78,87,600
32,120,466
68,90,260
73,96,182
70,90,263
69,183,113
82,115,152
69,102,156
78,88,119
84,122,151
69,118,119
83,79,207
32,92,224
72,91,249
79,96,228
82,86,192
65,127,256
83,131,104
32,111,274
68,79,147
69,84,175
76,73,72
32,91,234
68,91,142
73,81,137
65,107,107
32,73,146
190,80,987
32,95,436
160,411,408
160,28,45
160,20,36
160,14,33
160,12,34
160,13,32
160,0,33
160,10,33
160,8,31
160,17,32
160,0,30
160,22,31
160,0,32
160,19,32
160,16,36
160,0,33
160,20,35
160,20,33
160,13,34
160,2,34
160,0,36
160,23,36
160,9,34
160,11,33
65,105,312
89,73,254
69,129,103
82,94,100
32,98,193
83,97,329
69,111,219
32,94,98
82,121,120
69,138,133
65,152,358
76,105,130
73,90,248
90,149,178
65,110,185
32,76,222
160,668,654
69,100,184
67,92,245
79,87,290
67,125,315
65,149,108
82,81,297
68,83,290
73,87,113
79,80,357
71,94,195
82,130,130
65,162,255
77,99,212
65,131,222
32,88,228
160,818,534
84,100,188
82,125,166
65,111,223
83,117,114
69,94,313
83,97,217
79,82,293
70,98,338
65,142,187
71,116,251
73,91,164
67,119,209
79,77,138
32,83,341
81,99,123
85,87,158
69,88,145
32,88,159
82,123,322
69,142,124
80,100,217
79,86,239
82,88,142
84,77,281
65,138,109
32,86,296
73,82,322
77,93,286
65,119,211
71,88,286
69,85,110
78,88,162
32,79,194
81,122,385
85,90,158
69,94,131
32,88,157
78,87,279
79,69,227
32,73,249
80,97,419
85,78,273
69,89,138
68,87,201
69,87,153
32,88,93
83,91,254
8,114,766
68,96,579
69,111,230
83,83,198
67,126,186
65,153,106
82,66,300
84,112,210
65,123,176
82,85,185
83,95,321
69,90,241
32,85,151
81,117,281
85,82,201
69,85,143
32,84,155
83,85,243
69,78,181
65,125,249
32,120,310
85,90,466
78,76,232
65,101,125
32,103,247
66,99,324
8,82,912
86,98,770
69,111,127
71,111,303
69,93,123
84,155,273
65,118,153
67,121,194
73,93,162
79,74,184
78,83,206
190,93,589
32,75,249
160,321,414
83,88,227
69,90,339
32,79,215
8,70,854
69,101,698
32,87,94
8,70,1054
8,49,349
8,41,173
8,65,123
89,74,285
32,92,234
81,103,256
89,74,451
85,88,280
69,93,138
8,86,879
8,88,333
8,63,227
8,59,323
69,101,534
85,112,181
82,93,188
32,87,800
8,89,996
8,56,327
8,75,219
8,51,284
81,115,921
85,89,228
69,98,146
32,83,153
80,94,557
79,84,221
83,91,182
84,81,209
69,114,190
82,113,173
73,99,155
79,86,190
82,134,202
32,89,257
65,112,101
32,77,176
76,85,394
65,112,116
8,102,890
65,115,334
32,94,336
84,88,307
79,77,168
77,106,221
65,135,136
32,84,226
68,90,136
69,88,163
32,98,111
72,101,302
69,91,140
77,85,128
79,85,237
67,101,242
85,81,199
76,91,246
84,78,219
73,89,132
86,85,224
79,86,122
83,94,175
32,80,259
83,76,364
69,113,272
32,84,112
73,73,264
78,82,186
73,94,200
67,101,84
73,76,180
65,132,191
32,88,178
69,85,136
90,97,475
81,91,266
8,56,321
8,29,141
83,100,508
81,111,474
85,85,180
69,86,141
77,98,105
65,136,174
32,92,187
65,135,254
78,87,198
84,132,318
73,76,144
66,77,305
73,87,225
79,85,192
84,101,144
73,86,138
67,100,206
79,83,134
32,86,335
160,616,495
86,86,213
65,153,109
78,99,153
67,95,174
79,102,221
77,84,231
73,84,187
67,135,123
73,75,149
78,91,349
65,92,132
32,74,201
107,102,542
160,287,691
71,89,269
69,81,162
78,90,186
84,111,124
65,126,126
77,97,177
73,81,229
67,106,100
73,81,156
78,92,238
65,89,122
190,78,758
46,93,377
32,127,1140
89,80,529
32,76,301
72,86,532
69,90,206
77,88,169
79,83,224
67,90,242
85,73,199
76,101,274
84,82,189
73,87,131
86,89,280
79,84,104
83,92,187
32,84,295
160,572,826
73,90,255
78,87,253
70,115,207
69,163,91
67,99,217
84,101,210
79,78,101
76,74,188
79,72,187
71,100,98
73,91,123
65,110,173
32,104,227
68,97,296
69,92,192
67,81,192
73,91,175
68,85,128
69,91,190
32,83,154
73,84,246
78,93,202
73,91,211
67,129,98
73,82,102
79,68,190
32,82,242
68,77,98
32,105,285
8,103,944
69,102,446
32,89,208
160,707,359
65,102,201
84,98,402
66,97,416
32,97,452
160,702,397
56,94,211
32,104,346
160,429,300
86,87,257
65,127,156
78,93,244
67,92,176
79,85,208
32,80,330
107,121,564
160,488,377
71,89,232
69,100,158
78,86,139
84,115,220
65,123,97
160,426,716
57,92,235
46,90,353
160,371,864
80,110,228
65,97,226
67,92,296
73,86,141
69,104,140
78,86,146
84,146,102
69,115,111
32,87,162
69,87,200
78,81,142
32,75,242
82,123,208
69,213,169
71,133,205
85,82,124
76,83,268
65,181,51
82,102,160
32,78,152
69,81,133
83,102,215
84,93,116
65,163,70
68,117,143
79,89,288
32,72,298
71,98,299
69,78,126
78,79,132
69,148,94
82,181,129
65,135,189
76,83,124
32,90,350
65,151,165
8,103,724
83,99,645
69,119,220
70,98,160
82,108,181
73,101,162
76,89,280
32,92,325
89,83,549
32,87,229
83,86,171
73,88,165
8,115,782
85,93,787
66,79,230
70,100,246
69,149,99
66,147,270
82,153,118
73,101,104
76,86,248
32,89,384
13,82,862
160,731,843
67,91,251
65,90,239
82,65,271
68,77,284
73,93,164
79,72,359
82,144,146
69,102,137
83,92,295
80,98,84
73,91,251
82,79,81
65,113,218
79,92,264
84,117,167
73,83,139
82,95,249
79,78,191
32,97,261
83,84,267
73,79,178
78,82,217
32,76,211
67,119,191
65,144,99
77,97,193
66,102,199
73,84,132
79,79,189
83,83,139
32,77,258
67,97,238
79,80,175
78,86,231
32,84,194
82,134,124
69,104,98
83,92,214
80,88,95
69,106,95
67,101,191
84,94,289
79,69,86
32,80,229
65,119,157
76,73,90
32,78,235
68,90,122
73,85,141
65,118,126
32,78,132
68,73,126
69,94,205
32,81,136
65,112,140
89,68,185
69,136,96
82,97,96
190,68,758
13,89,809
160,435,777
65,83,195
66,106,538
68,131,198
79,81,138
77,101,217
69,90,124
78,76,94
32,82,221
66,87,153
76,101,180
65,114,135
78,94,143
68,84,79
79,77,130
32,79,354
73,77,231
78,90,192
68,108,147
79,71,141
76,74,175
79,79,182
82,79,83
79,74,119
13,93,682
160,434,634
69,81,193
88,83,224
84,86,305
89,80,389
82,100,226
69,136,151
77,93,171
73,91,210
68,133,106
65,177,120
69,141,225
68,86,280
83,99,320
32,103,250
83,90,163
73,78,186
78,79,216
32,78,232
69,78,89
68,89,220
69,98,169
77,105,139
65,149,146
83,137,130
190,80,690
46,97,506
32,109,994
160,554,594
83,95,276
69,85,509
32,93,286
82,151,187
69,108,168
65,147,220
76,104,151
73,89,250
90,151,131
65,129,238
78,86,145
32,96,198
68,90,134
79,67,141
83,90,136
32,95,224
78,89,501
85,74,199
69,90,96
86,114,247
79,68,168
83,82,153
32,91,174
72,87,294
69,104,220
77,89,188
79,84,236
67,97,209
85,81,193
76,102,233
84,85,157
73,88,124
86,95,204
79,80,127
83,91,200
46,96,494
32,110,1167
32,114,233
160,442,603
56,103,225
65,111,174
78,92,145
84,99,202
69,88,113
83,85,219
32,86,114
68,79,122
69,76,198
32,86,104
76,113,281
8,90,733
76,81,631
79,75,197
83,91,126
32,85,171
69,90,211
83,95,232
67,123,309
65,134,118
76,85,149
79,78,204
70,94,336
82,111,244
73,100,128
79,83,273
83,86,84
160,563,669
57,101,180
160,414,475
75,92,929
78,92,203
84,129,175
32,118,465
77,98,277
79,79,254
84,111,157
79,86,103
82,140,274
65,108,298
32,88,246
46,94,531
8,39,384
8,30,189
8,57,207
51,110,912
160,348,606
57,90,219
32,92,491
160,458,373
69,103,222
78,67,539
32,72,243
80,91,359
76,91,242
65,104,133
78,80,128
32,89,194
68,80,129
69,76,176
32,83,94
73,82,309
78,88,205
73,93,194
67,109,85
73,70,147
79,69,187
32,85,250
68,81,93
69,82,175
32,90,106
160,778,323
65,106,330
84,95,451
66,96,388
32,81,417
68,81,310
69,87,165
83,99,223
80,100,115
85,78,337
69,90,120
83,89,286
32,92,260
68,78,180
69,82,168
32,94,129
72,99,325
69,89,152
77,85,130
79,91,225
67,97,278
85,79,157
76,93,260
84,81,174
73,86,129
86,85,286
79,86,120
83,91,176
32,92,169
80,98,280
79,75,222
82,86,126
32,86,201
68,81,135
79,70,140
83,94,170
162,433,775
67,108,245
162,498,491
86,115,193
