VK,HT,FT
97,101,-1
100,184,439
96,92,552
96,98,436
46,111,539
13,93,736
96,90,373
98,724,925
111,73,321
96,89,522
104,430,735
111,84,370
97,103,484
103,82,284
160,372,546
190,96,688
32,94,382
160,559,483
80,97,228
79,77,146
82,92,122
32,79,266
73,93,196
78,89,216
68,95,233
73,86,183
67,134,152
65,191,142
67,117,204
73,89,198
79,79,241
78,82,246
32,78,373
68,76,292
69,90,196
32,97,101
73,94,241
78,83,206
70,95,350
69,101,190
67,113,302
84,96,220
79,81,123
76,78,207
79,76,184
71,103,260
73,97,135
65,112,121
32,74,152
83,108,566
69,99,274
32,89,119
73,83,244
78,88,223
73,87,230
67,118,262
73,83,195
65,119,140
32,85,233
160,543,486
65,124,197
67,116,244
73,82,187
67,120,215
76,84,314
79,85,183
86,116,279
73,93,265
82,128,166
32,81,274
69,78,159
78,77,242
68,99,272
79,77,171
86,107,245
69,101,176
78,90,160
79,79,142
83,90,135
79,82,151
32,88,297
80,95,266
79,83,177
82,96,139
32,79,280
55,385,692
50,332,759
32,84,227
72,93,409
79,76,238
82,89,123
65,118,177
83,137,110
190,88,620
46,116,450
162,699,92
86,91,295
46,111,690
46,138,575
46,117,389
32,79,317
83,90,227
69,96,242
32,89,136
67,95,264
79,80,134
77,96,194
85,79,201
78,82,167
73,96,146
67,128,213
65,173,162
32,91,167
82,126,170
69,118,138
83,91,234
85,78,178
76,76,186
84,91,251
65,115,146
68,141,156
79,84,170
32,79,255
68,84,221
69,81,194
32,94,125
160,464,519
76,92,237
67,118,265
82,117,146
32,79,245
65,136,172
32,83,203
73,88,152
78,84,219
70,111,293
69,96,173
67,99,153
84,104,155
79,76,138
76,79,192
79,76,191
71,105,184
73,93,240
65,117,133
32,87,151
46,156,639
46,109,578
46,139,493
46,138,543
46,147,698
46,118,615
46,113,423
46,145,442
46,141,579
46,127,400
46,114,385
46,130,619
46,129,568
46,141,680
46,113,466
46,112,680
46,125,629
46,136,631
46,134,520
46,118,391
46,137,480
46,119,431
46,125,435
46,115,463
46,121,386
46,147,394
46,135,394
46,150,634
46,138,696
46,126,672
89,701,501
8,40,208
32,89,255
8,75,288
190,81,699
32,83,235
160,405,347
83,87,340
69,107,241
32,81,193
82,109,145
69,115,117
65,144,188
76,76,243
73,87,217
90,868,819
65,143,179
32,90,152
80,85,400
85,82,223
78,91,233
67,102,212
73,80,165
79,71,208
78,87,264
32,87,343
68,87,211
69,93,181
32,84,136
160,402,576
76,86,268
67,97,235
82,99,131
32,79,251
69,84,154
78,91,216
32,69,248
70,124,144
69,101,166
67,124,138
72,87,390
65,125,230
32,96,169
67,93,339
79,85,169
78,77,280
32,84,286
82,100,171
69,118,128
83,86,221
85,80,265
76,92,297
84,124,158
65,122,170
68,141,142
79,82,145
32,80,286
160,456,320
78,87,223
73,94,223
32,90,401
8,69,129
8,45,157
8,45,129
160,345,319
56,338,45
160,314,288
78,83,241
73,87,257
57,89,369
32,99,273
83,108,374
69,93,260
32,80,163
72,90,344
65,136,250
66,102,377
76,88,296
65,136,219
32,95,250
67,103,212
79,82,164
78,77,247
32,78,232
73,94,180
78,85,226
69,91,130
67,122,305
84,119,231
79,77,120
76,80,251
79,85,187
71,92,252
73,92,252
65,120,117
32,94,220
8,78,220
8,23,204
8,52,97
8,30,132
8,37,142
8,18,151
8,40,155
8,47,148
8,35,148
8,29,80
8,40,80
8,42,121
83,111,126
69,90,225
82,123,114
86,104,198
73,92,183
67,128,226
73,87,173
79,81,215
32,78,287
68,83,132
69,94,181
32,94,134
160,450,550
73,89,212
78,84,212
70,100,270
69,90,118
67,121,161
84,100,146
79,79,137
76,80,232
79,81,198
71,106,303
73,85,145
65,127,146
32,73,135
81,192,250
85,89,220
69,106,192
32,80,165
73,86,201
78,82,211
68,113,261
73,81,179
67,135,209
65,193,128
32,79,132
160,411,492
73,83,269
8,53,327
160,446,342
65,136,197
67,114,159
73,90,162
67,109,223
76,78,282
79,77,197
