VK,HT,FT
97,89,-1
100,77,275
96,72,309
98,83,444
104,69,380
8,66,345
8,50,167
98,74,602
104,70,359
162,265,624
86,103,290
46,95,315
46,56,314
46,47,270
160,411,155
80,74,195
65,95,242
67,117,328
73,89,221
69,95,193
78,79,178
84,92,153
69,91,126
32,96,182
69,74,405
83,96,236
84,80,216
65,81,122
66,73,267
76,76,262
69,91,245
32,67,162
65,93,228
70,89,398
69,109,221
66,80,192
82,78,164
73,89,220
76,84,236
32,74,229
160,826,514
84,72,220
65,121,340
32,86,176
97,97,803
96,65,209
96,63,202
111,72,443
102,84,573
96,87,349
32,89,501
160,844,403
84,84,159
32,86,387
99,70,661
102,73,178
13,86,368
67,93,175
65,102,171
82,79,205
68,109,236
73,133,172
79,105,146
80,67,135
85,65,392
76,88,340
77,89,333
79,194,170
78,82,266
65,111,106
82,108,228
32,78,374
83,72,280
73,73,135
78,103,229
32,84,142
67,92,289
65,121,124
77,89,299
66,73,228
73,94,150
79,69,128
83,88,122
32,82,230
67,81,357
79,91,144
78,81,192
32,82,183
82,110,169
69,95,242
83,107,242
80,98,170
69,85,196
67,79,243
84,91,277
79,77,251
32,73,220
65,116,262
76,78,143
32,76,271
68,100,254
73,82,214
65,121,250
32,74,194
68,101,211
69,81,168
32,89,88
65,100,287
89,77,276
69,82,166
82,106,175
188,91,617
8,92,473
190,77,605
13,89,540
160,541,595
65,110,255
32,83,242
78,90,215
73,90,172
70,108,416
69,121,167
0,947,118
0,15,881
0,341,141
8,67,694
8,64,231
8,75,189
8,44,165
8,69,100
86,65,310
69,89,189
76,79,158
32,81,175
68,90,166
69,97,142
32,77,130
80,86,236
73,118,222
69,106,138
82,92,111
78,96,246
65,113,135
32,90,276
68,92,175
69,98,132
82,86,158
69,87,149
67,117,294
72,102,260
65,106,115
32,98,206
83,92,188
69,78,208
32,89,136
79,82,241
66,75,313
83,96,236
69,95,229
82,84,159
86,87,316
65,120,131
32,72,137
82,84,390
79,87,218
68,87,318
73,75,199
76,80,288
76,80,135
65,77,123
32,93,97
67,104,211
79,95,175
78,89,155
32,93,175
69,97,371
68,84,180
69,81,137
77,93,255
65,104,114
188,79,480
32,78,239
69,88,544
82,102,180
73,94,154
84,80,215
69,89,282
77,83,188
65,120,107
32,82,224
89,81,502
32,81,302
67,87,254
65,93,170
76,67,216
79,73,199
82,112,167
32,78,219
76,85,273
79,69,177
67,99,184
65,132,149
76,82,240
188,90,415
32,80,154
80,82,344
79,153,169
82,87,142
32,79,182
76,84,313
79,69,181
32,69,222
81,106,304
85,72,220
69,85,132
32,87,170
83,99,306
69,70,196
32,88,170
73,92,294
78,101,174
68,104,208
73,85,194
67,99,177
65,97,170
32,73,114
72,88,431
73,78,286
69,102,181
76,82,249
79,85,175
32,67,277
76,85,234
79,70,183
67,98,277
65,116,140
76,77,187
32,87,352
89,79,418
32,76,189
80,113,389
73,87,190
78,114,279
84,86,275
65,119,102
82,93,237
32,90,274
76,78,394
65,241,125
32,86,150
90,97,243
79,91,258
78,95,248
65,117,217
32,78,204
68,102,262
69,88,157
32,91,124
76,80,313
65,206,133
32,96,131
82,92,370
79,95,218
68,96,197
73,88,213
76,78,316
76,77,133
65,76,134
32,87,231
67,75,270
79,77,159
78,74,208
32,85,300
80,88,378
69,83,162
82,111,188
86,74,319
73,64,182
78,61,200
79,99,231
88,105,418
190,75,684
32,96,285
160,355,477
72,74,186
65,102,189
32,77,159
67,94,219
73,71,160
65,116,129
32,98,179
68,88,212
73,82,198
83,89,137
84,93,248
65,89,192
75,87,567
8,43,373
0,97,469
8,77,450
76,76,564
32,87,178
80,130,268
85,78,368
76,87,220
83,93,256
73,79,126
83,97,157
32,93,156
8,83,432
8,91,203
8,62,169
79,79,472
83,128,117
32,89,211
68,94,225
80,119,236
82,95,253
69,103,169
83,96,214
69,117,187
78,92,234
84,86,225
69,98,161
83,89,201
190,89,582
46,35,291
46,64,339
46,74,164
13,101,647
46,30,384
162,566,625
67,134,379
162,444,951
86,98,405
13,77,624
38,78,235
40,85,453
13,101,664
38,83,383
160,186,316
83,110,223
69,102,307
32,85,174
83,85,190
79,67,154
76,79,166
73,64,164
67,87,151
84,95,354
65,101,207
32,84,188
73,87,423
82,89,190
69,111,158
67,96,294
79,78,152
78,74,166
83,106,154
85,79,167
76,76,258
84,100,141
65,127,165
32,75,183
160,738,374
84,90,250
82,131,118
65,98,224
85,87,213
77,84,326
65,92,153
84,67,284
76,81,285
79,83,171
71,77,370
73,73,223
65,88,163
32,80,147
68,83,182
69,88,171
32,88,81
82,95,228
79,85,241
68,81,238
73,81,123
68,109,145
76,82,184
65,87,117
32,97,99
68,102,324
69,94,157
32,76,182
160,975,414
65,111,300
82,94,170
84,71,155
8,88,659
8,90,180
76,74,598
