VK,HT,FT
97,712,-1
99,164,389
99,110,887
100,106,331
162,556,635
86,681,985
46,203,558
46,435,751
46,93,838
46,142,25
46,250,143
32,76,212
160,773,213
83,128,156
69,145,117
32,84,76
8,0,52
8,0,855
8,93,35
160,326,218
80,84,352
65,78,354
67,82,154
73,141,142
69,98,126
78,92,165
84,67,116
69,84,117
32,84,174
67,116,100
79,94,168
78,84,148
32,119,230
68,119,128
73,108,166
65,134,351
71,145,264
78,95,198
79,136,172
83,83,574
84,75,201
73,92,166
67,116,117
79,69,249
32,112,244
65,110,25
67,116,141
84,143,291
85,93,127
65,94,222
76,51,221
32,76,226
68,68,77
69,126,23
32,76,209
65,105,276
82,195,150
84,93,285
82,64,326
73,118,22
84,91,330
73,0,245
83,76,161
32,68,255
83,67,310
69,68,299
80,91,193
84,144,99
73,99,222
67,85,204
65,108,150
32,68,366
68,95,127
69,145,150
67,109,209
65,92,126
68,87,174
69,84,83
82,196,271
65,204,143
32,72,174
68,123,254
69,98,144
82,84,272
69,90,222
67,99,269
72,831,202
65,108,262
13,426,436
13,91,905
160,412,457
83,109,156
69,92,134
32,89,154
69,98,96
78,67,150
67,140,189
85,97,214
69,146,180
78,84,203
84,88,171
82,170,116
65,116,315
32,75,514
69,92,331
83,74,233
84,76,105
65,84,171
66,433,836
76,77,105
69,120,146
32,84,125
65,76,292
70,208,618
69,95,138
66,182,380
82,100,255
8,0,799
8,68,342
8,100,53
8,62,52
8,0,256
8,47,53
8,45,30
8,0,53
8,50,212
8,0,53
8,0,53
8,40,50
8,0,52
80,95,192
79,74,186
83,34,207
84,144,113
82,76,270
65,124,150
68,68,626
65,106,218
32,76,94
69,92,228
83,68,173
84,63,321
65,124,187
66,126,645
76,71,148
69,83,680
32,84,94
160,279,114
84,135,307
65,132,222
32,104,126
97,999,96
101,973,999
96,284,617
111,997,257
104,420,485
96,332,869
32,89,468
160,396,696
84,58,109
32,90,148
99,563,99
102,48,717
110,869,626
101,557,732
13,955,548
160,350,1311
67,160,213
65,55,180
82,68,150
68,92,224
73,89,325
79,94,301
80,84,349
85,78,283
76,76,141
77,76,262
79,76,212
65,167,116
78,92,172
82,114,367
32,108,128
8,95,53
8,0,53
8,100,53
8,100,256
78,62,179
65,154,126
82,7,157
160,284,395
190,31,134
32,76,270
160,425,180
82,105,270
49,610,30
160,906,600
82,193,254
50,992,636
32,84,141
69,145,166
78,72,150
66,852,141
32,76,188
76,68,286
79,60,301
8,0,53
8,98,246
8,0,53
8,68,53
32,84,809
76,68,153
79,61,127
83,76,102
32,84,270
52,223,883
32,170,124
70,739,454
79,74,302
67,85,60
79,114,182
83,92,244
32,68,307
83,92,126
73,82,227
78,92,214
32,84,44
83,74,31
73,141,142
71,17,737
78,84,238
79,85,265
83,95,144
32,171,90
68,60,222
69,92,44
32,98,228
70,961,612
65,98,126
76,12,170
76,68,156
65,116,307
32,92,270
68,92,174
69,116,230
32,96,91
66,984,815
79,74,135
77,76,157
66,579,124
65,69,216
32,98,256
190,129,780
32,84,190
160,751,728
66,165,828
85,92,152
69,90,333
78,84,149
32,104,181
8,0,489
65,35,42
32,3,230
69,84,117
78,76,217
84,139,334
82,68,158
65,156,119
68,62,170
65,116,207
32,84,270
68,76,154
69,68,118
32,84,190
65,94,350
73,72,246
82,108,263
69,100,165
32,76,174
69,167,255
78,92,216
32,68,270
65,75,198
77,87,108
66,432,875
79,61,182
83,92,150
32,99,263
67,76,139
65,93,222
77,76,233
80,96,104
79,76,174
83,99,206
32,84,259
80,144,279
85,76,214
76,68,286
77,76,24
79,92,308
78,76,181
65,155,311
82,59,190
69,115,142
83,113,99
32,76,174
83,112,280
65,124,150
84,3,195
85,84,214
82,84,112
65,100,147
78,67,134
68,90,333
79,124,142
32,60,270
105,459,538
102,483,314
160,360,49
53,431,585
32,76,259
65,132,177
73,141,164
82,76,254
69,76,132
32,76,196
65,71,134
77,80,159
66,288,306
73,68,217
69,97,181
78,68,176
84,75,334
69,149,86
32,76,124
190,904,756
32,76,259
13,367,562
160,585,726
69,151,126
8,68,627
160,595,726
65,124,216
66,933,712
68,84,120
79,95,307
77,68,176
78,96,258
8,229,53
69,76,133
78,92,150
32,84,186
66,138,233
8,0,244
71,301,689
76,84,156
79,73,330
66,236,741
79,60,87
83,135,208
79,92,164
32,76,124
66,369,638
76,76,282
65,60,123
78,60,257
68,72,122
79,68,172
32,92,141
68,55,113
69,68,147
80,68,285
