VK,HT,FT
97,157,-1
102,775,167
101,908,143
99,835,28
162,961,822
86,956,338
8,72,366
99,142,800
46,235,98
160,217,91
79,71,172
65,136,143
8,70,365
8,74,279
160,691,908
80,232,460
65,110,170
67,91,212
73,80,159
69,118,155
78,822,208
84,80,376
69,132,176
32,94,257
69,114,162
78,29,244
32,92,198
82,120,120
69,124,189
70,579,537
85,246,128
8,79,389
8,72,284
8,81,253
8,82,266
77,897,311
69,99,163
74,115,517
79,70,173
82,122,111
32,102,242
69,128,196
83,353,331
84,533,256
65,133,131
68,85,177
79,77,183
32,97,143
71,208,898
69,105,182
78,929,167
69,125,172
82,119,107
65,115,141
76,28,827
32,87,262
188,807,656
32,93,207
82,105,134
69,131,179
70,561,951
73,81,111
69,111,196
82,116,121
69,132,195
32,96,181
68,85,166
79,72,172
76,628,308
79,78,187
82,98,109
32,102,202
68,82,152
69,115,164
76,629,387
32,103,170
76,727,44
65,125,128
68,88,155
79,80,184
32,91,272
67,109,177
79,76,188
78,511,182
84,649,370
82,109,127
65,138,143
76,59,501
65,143,160
84,780,888
69,99,182
82,114,128
65,138,153
76,87,497
32,91,197
65,128,146
83,453,991
79,77,191
67,104,176
73,77,104
65,109,120
68,85,158
79,70,192
65,124,131
32,87,193
8,89,398
8,77,193
32,90,129
65,130,117
32,86,236
77,349,683
79,74,182
76,640,31
69,110,171
83,625,793
84,838,655
73,86,147
65,143,162
83,6,190
32,94,171
69,127,189
78,407,26
32,92,173
69,128,173
76,703,943
32,95,226
79,72,191
74,954,864
79,72,193
32,87,283
73,82,129
90,29,273
81,873,961
85,757,403
73,86,140
69,126,170
82,116,119
68,83,151
79,74,193
73,84,166
8,83,377
188,518,475
32,94,203
160,820,180
65,125,125
32,98,173
78,978,711
73,80,132
86,461,703
69,113,186
76,642,121
32,96,162
68,87,170
69,98,157
76,223,200
32,97,146
79,71,176
74,196,362
79,77,180
32,95,280
73,85,104
90,789,182
81,9,186
85,450,242
73,82,139
69,108,172
82,110,116
79,79,188
8,77,216
68,88,158
79,71,175
32,98,139
78,446,974
79,73,186
32,100,232
83,311,327
69,130,181
32,95,140
79,74,177
66,985,692
83,563,824
69,127,175
82,110,104
86,785,103
65,126,157
32,102,135
78,339,692
73,85,196
78,534,202
71,314,246
85,643,172
78,481,150
32,93,312
67,114,351
65,144,150
77,925,490
66,509,288
73,77,121
79,73,193
32,87,274
67,95,305
79,71,173
78,935,268
32,97,174
82,102,122
69,130,157
83,124,221
80,364,0
69,106,175
67,114,320
84,711,501
79,76,174
32,99,153
65,137,153
32,103,125
68,89,166
73,80,106
65,116,117
83,977,521
32,96,180
80,980,718
82,116,119
69,109,173
86,126,765
73,78,131
79,77,197
83,286,74
190,544,976
32,93,308
160,871,80
79,78,172
74,872,434
79,72,177
32,91,204
68,88,195
69,113,186
82,124,106
69,128,193
67,103,232
72,553,668
79,78,193
32,103,255
67,105,211
79,76,180
78,602,745
32,86,139
69,122,155
68,87,149
69,131,197
77,977,73
65,133,141
32,91,164
66,65,653
73,84,159
80,131,76
65,129,130
76,747,656
80,808,502
69,113,197
66,606,593
82,115,138
65,131,127
76,954,23
32,92,200
89,110,834
32,100,138
83,399,864
69,114,185
67,116,298
82,110,108
69,98,169
67,101,133
73,84,161
79,74,193
78,758,461
32,86,130
80,108,94
82,118,101
79,75,172
