VK,HT,FT
97,31,-1
98,42,567
98,42,96
100,44,162
162,581,154
86,54,291
13,20,642
160,416,318
83,57,259
69,108,548
32,74,113
82,76,132
69,74,99
67,44,300
85,44,181
76,39,262
84,17,293
65,78,106
78,58,173
32,58,221
65,104,177
76,36,226
32,38,223
65,130,293
80,53,72
67,92,141
73,44,277
69,41,165
78,68,599
84,28,109
69,60,197
32,57,148
8,64,458
8,58,169
8,57,213
8,27,428
8,37,175
8,0,229
8,36,205
8,0,67
8,0,224
8,0,634
8,0,67
8,0,205
8,45,68
8,58,68
8,0,69
73,37,871
86,115,517
65,18,163
32,42,160
76,42,291
65,76,130
32,36,170
8,77,396
8,44,297
8,42,174
65,154,774
76,52,68
188,69,1006
32,43,181
65,43,237
80,120,303
67,42,224
73,58,245
69,44,118
78,82,276
84,112,109
69,105,115
32,75,129
8,79,284
8,62,218
8,58,228
8,28,394
8,42,188
8,0,68
8,0,205
8,10,67
8,44,68
8,28,178
8,44,221
32,79,718
80,58,244
65,103,213
67,80,237
73,52,113
69,42,195
78,52,276
84,0,333
69,58,125
32,44,275
68,33,223
69,31,51
83,84,226
80,60,209
85,34,452
69,93,154
83,61,181
32,118,238
68,42,208
69,27,227
32,74,138
52,61,822
56,52,130
32,132,224
72,52,786
79,63,160
82,20,131
65,129,205
83,13,218
32,26,167
83,74,111
73,20,514
78,26,302
32,104,394
65,91,126
77,59,249
84,60,134
73,69,141
8,111,774
8,67,1230
8,37,227
78,42,380
84,36,270
73,60,141
66,58,221
73,34,149
79,100,175
84,44,201
73,20,309
79,84,149
67,62,253
79,32,106
83,93,356
32,0,189
80,51,133
79,39,235
82,23,96
32,36,192
51,0,1141
32,36,285
160,214,934
56,28,398
49,44,602
32,57,298
69,73,157
78,20,131
32,44,210
80,60,162
73,22,133
67,20,125
79,13,125
32,28,351
70,59,346
69,52,186
66,51,221
82,0,205
73,86,195
76,36,207
160,885,141
57,68,68
32,56,89
160,261,550
83,97,177
69,59,241
32,46,192
72,18,467
65,21,198
66,20,115
76,36,233
65,36,149
32,0,266
67,41,262
79,61,133
78,0,90
32,27,234
73,30,169
78,58,213
70,56,335
69,52,146
67,20,194
84,60,246
79,28,511
76,27,206
79,39,207
71,52,136
73,52,156
65,62,379
32,36,216
81,58,177
85,134,235
73,60,133
69,42,146
78,42,181
32,62,261
83,47,228
79,68,160
76,25,207
73,0,256
67,33,117
84,44,248
65,69,175
32,11,172
82,58,214
69,113,480
65,33,356
76,51,247
90,84,703
65,71,68
82,34,322
32,42,291
68,55,190
79,13,243
83,92,146
32,42,203
72,62,1250
69,60,186
77,36,198
79,108,152
67,82,285
85,45,341
76,71,493
84,53,236
73,48,430
86,58,430
79,42,359
83,0,456
32,27,192
77,58,159
65,39,44
83,43,209
32,0,193
78,91,461
32,36,100
68,58,467
73,52,583
70,20,584
69,89,332
82,75,236
69,69,133
78,44,201
84,52,287
69,76,237
83,15,92
32,72,301
72,77,328
79,75,200
82,61,234
65,69,269
83,51,262
32,33,238
68,52,172
69,81,130
76,7,355
32,0,255
68,28,137
73,74,100
65,93,223
32,80,137
190,63,237
32,104,646
160,268,418
160,0,68
160,0,68
160,0,68
160,0,69
160,0,68
160,0,70
160,0,69
160,0,68
160,0,68
160,0,69
160,0,68
160,0,68
160,0,68
160,0,70
160,0,68
160,0,68
160,0,69
160,0,84
160,0,68
160,0,83
160,0,68
160,0,70
160,0,68
65,100,162
89,131,571
69,36,261
82,73,141
32,36,161
83,43,437
69,27,372
32,60,125
82,49,197
69,101,116
65,38,109
76,58,180
73,56,196
90,42,59
65,12,181
32,28,176
160,0,917
69,36,358
67,58,348
79,27,229
67,27,381
65,0,214
82,27,177
68,17,311
73,109,177
79,83,60
71,44,204
82,26,253
65,52,75
77,31,149
65,69,233
32,95,210
160,911,392
84,34,43
82,392,189
65,12,130
83,52,148
69,36,153
83,58,178
79,28,213
70,53,473
65,36,240
71,11,523
73,36,195
67,60,181
79,46,105
32,0,256
81,28,326
85,22,177
69,38,124
32,44,145
82,44,173
69,76,137
80,52,495
79,58,165
82,72,158
84,11,37
65,56,142
32,44,201
73,43,349
77,37,229
65,59,177
71,51,366
69,72,454
78,36,162
32,27,94
81,73,225
85,36,48
69,60,250
32,47,180
78,82,291
79,60,131
32,50,146
80,12,223
85,16,455
69,20,149
68,22,244
69,43,192
32,36,188
83,42,382
8,51,629
68,26,197
69,6,189
83,136,205
67,34,91
65,73,281
82,26,147
84,54,237
65,92,133
82,36,505
83,104,372
69,96,157
32,60,124
81,97,253
85,36,265
69,42,248
32,74,159
83,42,508
69,42,228
65,68,205
32,95,241
85,42,270
78,22,362
65,42,109
32,0,131
66,52,274
8,28,651
86,65,204
69,49,240
71,16,509
69,12,339
84,36,715
65,60,137
67,32,711
73,42,174
79,57,115
78,41,223
190,56,525
32,55,330
160,276,260
83,74,177
69,89,248
32,42,62
8,13,331
69,78,757
32,52,411
8,72,341
8,58,240
8,39,209
8,0,212
89,42,44
32,37,324
81,87,452
89,64,573
85,88,220
69,55,123
8,5,588
8,44,205
8,25,191
8,53,212
69,28,105
85,60,212
82,68,108
32,115,65
8,91,603
8,74,314
8,26,205
8,27,68
81,105,257
85,42,75
69,36,84
32,28,40
80,42,546
79,39,92
83,59,117
84,57,286
69,27,138
82,58,180
73,117,183
79,42,41
82,76,46
32,45,225
65,104,208
32,59,282
76,60,287
65,102,149
8,53,352
65,60,191
32,111,191
84,0,493
79,128,200
77,62,238
65,43,62
32,42,358
68,200,152
69,82,132
32,111,116
72,82,145
69,129,142
77,32,162
79,44,208
67,91,561
85,67,278
76,52,245
84,57,104
73,42,81
86,84,362
79,51,210
83,92,130
32,38,213
83,0,125
69,42,213
32,125,173
73,71,57
78,35,231
73,57,211
67,56,210
73,63,117
65,52,261
32,36,213
69,28,193
90,0,1194
81,83,313
8,115,277
8,0,68
83,73,1201
81,117,323
85,59,261
69,44,95
77,67,828
65,84,131
32,98,140
65,60,1089
78,53,150
84,29,120
73,19,339
66,28,287
73,107,174
79,44,237
84,92,275
73,22,221
67,52,133
79,36,133
32,60,353
160,1145,240
86,61,93
65,38,151
78,26,280
67,45,139
79,43,225
77,0,197
73,127,241
67,34,203
73,36,183
78,24,267
65,116,272
32,42,198
107,54,196
160,0,502
71,28,229
69,126,322
78,94,116
84,68,255
65,123,175
77,36,63
73,20,243
67,0,488
73,36,303
78,58,280
65,89,165
190,52,780
46,0,533
32,84,318
89,44,171
32,63,153
72,32,624
69,15,138
77,26,390
79,43,130
67,20,123
85,48,181
76,28,408
84,8,102
73,52,240
86,7,44
79,20,225
83,63,360
32,52,236
160,233,395
73,38,309
78,42,208
70,92,178
69,42,258
67,67,282
84,52,285
79,12,157
76,44,197
79,28,207
71,28,138
73,39,189
65,100,149
32,54,165
68,20,243
69,86,158
67,40,247
73,45,162
68,20,418
69,55,208
32,51,253
73,44,280
78,66,222
73,42,213
67,90,198
73,57,320
79,20,197
32,36,293
68,58,59
32,100,409
8,28,878
69,119,427
32,63,189
160,805,229
65,27,294
84,27,229
66,53,200
32,36,227
160,1464,557
56,37,162
32,52,197
160,1464,1044
86,20,379
65,68,125
78,12,155
67,49,272
79,36,149
32,36,256
107,19,885
160,243,858
71,28,185
69,28,193
78,72,165
84,42,180
65,58,165
160,787,302
57,27,148
46,574,850
160,0,1243
80,42,365
65,59,301
67,164,208
73,43,513
69,20,270
78,43,114
84,27,271
69,73,101
32,60,254
69,27,270
78,36,316
32,55,188
82,36,326
69,74,165
71,73,245
85,31,261
76,45,155
65,68,132
82,40,110
32,37,328
69,32,818
83,44,282
84,2,683
65,36,146
68,59,612
79,32,219
32,57,272
71,44,300
69,41,379
78,46,189
69,101,110
82,70,155
65,43,1036
76,5,235
32,36,263
65,60,285
8,9,403
83,71,135
69,57,160
70,36,157
82,44,272
73,42,259
76,36,237
32,35,261
89,0,214
32,27,268
83,73,144
73,42,301
8,64,517
85,43,814
66,56,237
70,42,293
69,36,115
66,44,246
82,66,299
73,28,330
76,0,257
32,36,235
13,69,893
160,202,574
67,44,229
65,92,332
82,67,147
68,60,162
73,28,285
79,35,37
82,28,258
69,53,160
83,60,181
80,135,253
73,20,277
82,58,157
65,79,196
79,82,112
84,57,312
73,41,90
82,44,153
79,36,240
32,51,229
83,86,201
73,20,131
78,132,362
32,36,666
67,44,452
65,60,124
77,44,209
66,52,503
73,62,189
79,36,117
83,100,133
32,47,109
67,44,54
79,60,145
78,39,107
32,87,212
82,55,192
69,111,186
83,65,275
80,39,389
69,52,128
67,30,255
84,88,285
79,52,528
32,38,383
65,145,205
76,49,193
32,58,210
68,179,433
73,13,333
65,76,125
32,104,145
68,84,242
69,83,170
32,25,71
65,27,332
89,108,571
69,57,177
82,105,157
190,28,1335
13,11,489
160,455,392
65,96,272
66,27,683
68,103,237
79,37,317
77,62,349
69,44,217
78,28,137
32,36,457
66,22,617
76,200,183
65,77,194
78,28,193
68,27,77
79,54,139
32,56,299
73,17,732
78,36,205
68,36,292
79,32,345
76,86,197
79,60,205
82,56,216
79,45,228
13,36,440
160,0,391
69,12,276
88,58,413
84,11,424
89,44,37
82,76,492
69,52,302
77,8,127
73,36,199
68,26,141
65,28,109
69,83,347
68,120,276
83,42,176
32,33,165
83,64,214
73,137,367
78,36,191
32,52,173
69,58,142
68,28,239
69,39,180
77,36,159
65,60,44
83,44,269
190,35,776
46,84,635
32,42,239
160,0,269
83,36,287
69,42,263
32,48,69
82,110,124
69,68,729
65,58,74
76,46,77
73,62,167
90,65,401
65,27,254
78,0,166
32,44,183
68,60,327
79,46,132
83,29,166
32,57,252
78,80,201
85,88,215
69,56,132
86,94,169
79,51,181
83,81,209
32,42,129
72,30,429
69,118,306
77,57,134
79,42,143
67,78,297
85,26,157
76,38,261
84,42,343
73,44,223
86,50,377
79,52,154
83,32,233
46,52,195
32,58,309
32,11,68
160,719,624
56,76,48
65,44,165
78,26,189
84,103,446
69,42,61
83,105,222
32,62,221
68,25,164
69,25,235
32,106,47
76,60,98
8,41,244
76,28,218
79,60,173
83,0,1315
32,41,89
69,82,211
83,28,213
67,56,535
