VK,HT,FT
97,198,-1
100,96,489
96,795,511
102,542,195
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
67,103,218
79,84,192
78,83,232
32,92,233
65,119,167
78,83,232
84,110,241
69,112,161
67,103,218
69,112,161
68,88,180
69,112,161
78,83,232
84,110,241
69,112,161
83,91,227
32,92,233
67,103,218
65,119,167
82,113,174
68,88,180
73,90,228
79,84,192
86,434,644
65,119,167
83,91,227
67,103,218
85,92,197
76,80,172
65,119,167
82,113,174
69,112,161
83,91,227
32,92,233
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
8,17,124
162,474,999
86,34,369
13,852,36
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
81,317,428
85,92,197
69,112,161
32,93,141
83,91,227
69,112,161
32,93,141
69,112,161
78,83,232
67,103,218
85,92,197
69,112,161
78,83,232
84,110,241
82,113,174
65,119,167
32,92,233
69,112,161
78,83,232
32,92,233
66,844,8
85,92,197
69,112,161
78,83,232
32,92,233
69,112,161
83,91,227
84,110,241
65,119,167
68,88,180
79,84,192
32,92,233
71,248,328
69,112,161
78,83,232
69,112,161
82,113,174
65,119,167
76,80,172
32,92,233
160,407,725
84,110,241
65,119,167
32,92,233
97,937,864
98,847,44
96,461,282
111,399,19
102,814,831
96,228,69
32,92,233
160,407,725
84,110,241
32,92,233
8,61,286
8,47,205
13,844,863
160,407,725
67,103,218
65,119,167
82,113,174
68,88,180
73,90,228
79,84,192
80,89,236
85,92,197
76,80,172
77,81,191
79,84,192
78,83,232
