VK,HT,FT
97,102,-1
101,82,253
97,92,563
102,102,432
160,462,734
80,110,234
65,105,268
67,98,268
73,90,151
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
68,90,284
69,94,180
32,87,111
104,90,789
97,92,563
32,107,402
65,123,226
0,177,243
79,86,236
83,95,144
32,85,250
85,87,484
81,106,384
8,56,295
8,45,183
81,109,818
85,99,217
69,92,145
32,85,158
80,92,447
82,138,164
69,110,108
83,84,231
69,85,185
66,141,285
8,93,809
78,87,654
84,126,168
65,131,130
32,85,224
67,96,148
69,169,175
76,80,171
85,78,275
76,84,261
73,85,240
84,97,199
73,82,153
83,94,243
32,91,274
69,84,271
78,84,141
32,80,231
80,85,323
73,84,262
69,125,149
82,136,93
78,92,148
65,112,140
32,94,283
73,87,375
90,91,285
81,100,270
85,88,206
69,92,145
73,97,240
82,115,189
68,95,256
65,128,114
32,97,242
8,85,891
8,64,290
8,57,176
8,52,215
8,49,163
8,31,129
73,88,687
69,106,123
82,136,93
68,110,264
65,128,114
190,74,759
32,87,353
67,106,300
79,84,165
78,85,243
32,81,227
84,96,282
82,89,203
65,92,163
84,87,109
65,110,130
77,91,212
73,83,229
69,84,100
78,82,129
84,89,115
79,73,137
32,79,260
65,115,173
77,99,186
84,107,223
73,88,154
66,91,245
73,85,187
79,80,209
84,99,170
73,82,131
67,107,251
79,85,128
32,81,310
160,724,478
69,94,216
86,85,353
13,105,711
13,99,535
160,322,601
83,90,215
65,85,248
69,134,231
32,89,167
69,86,180
78,84,146
67,85,126
85,77,161
69,80,93
78,89,149
84,122,159
82,101,123
65,109,209
32,86,165
86,103,444
73,97,205
71,96,235
73,85,116
76,80,244
32,92,289
69,84,191
83,96,218
84,92,129
65,143,104
66,71,129
76,93,312
69,80,124
32,84,202
72,93,282
77,93,227
69,98,133
8,98,810
8,81,273
8,69,216
72,104,601
69,97,184
77,93,157
79,90,245
68,103,159
73,75,182
78,90,220
65,118,132
77,81,110
73,80,199
67,127,110
65,159,113
77,82,128
69,113,158
78,81,80
84,146,104
69,119,107
32,86,165
83,91,243
73,89,164
78,83,237
8,91,866
32,102,645
8,81,924
8,66,282
8,60,207
8,54,209
160,586,760
84,97,208
65,121,242
32,109,467
97,83,705
98,87,231
96,79,225
111,77,358
104,81,257
96,85,289
32,114,637
160,351,350
84,110,195
32,106,562
99,104,906
101,81,303
110,96,381
105,87,428
13,105,711
160,406,752
160,28,105
82,101,230
49,106,391
160,347,284
82,102,150
50,80,309
32,108,440
69,91,210
78,85,141
32,75,206
76,83,274
79,78,200
83,103,141
32,86,177
52,87,242
32,87,150
70,81,150
79,83,149
67,82,111
79,75,128
83,78,135
32,77,159
83,82,228
73,80,204
78,74,217
32,84,214
83,94,162
73,89,189
71,96,216
78,83,121
79,86,262
83,104,150
32,86,180
68,83,130
69,109,175
32,84,103
70,123,126
65,148,149
76,80,143
76,78,197
68,100,209
69,94,177
32,88,123
66,103,296
79,91,150
77,89,244
66,84,246
65,87,132
32,81,314
13,94,778
160,591,822
69,89,274
78,82,491
32,79,231
67,128,178
65,155,122
77,98,123
80,83,271
79,80,201
83,93,115
32,74,166
80,92,288
85,83,259
76,78,265
77,86,232
79,81,214
78,93,217
65,152,70
82,131,184
69,97,131
83,86,259
32,101,233
66,94,573
85,82,165
69,96,118
78,76,141
65,108,179
32,87,146
69,78,203
78,95,183
84,79,312
82,86,199
65,142,135
68,168,96
32,98,196
68,94,319
69,90,185
32,86,117
65,111,157
73,92,147
82,164,124
69,105,122
32,92,143
66,110,418
73,84,202
76,114,245
65,130,99
82,98,207
0,538,539
8,88,577
8,82,358
84,92,670
69,120,127
82,125,152
65,162,157
76,93,247
13,105,711
160,406,752
80,105,257
73,83,264
8,96,828
73,90,675
69,106,123
82,136,93
78,92,148
65,112,140
32,94,283
73,87,375
90,91,285
81,100,270
85,88,206
73,93,226
69,153,84
82,96,98
68,110,263
65,128,114
32,97,242
67,102,241
79,87,170
78,85,258
32,79,228
69,88,298
68,81,236
69,83,184
77,102,138
65,146,149
188,78,529
32,81,290
78,89,459
79,74,250
32,86,238
68,80,171
79,75,145
76,77,180
79,79,177
82,77,98
79,71,140
83,108,252
65,152,202
32,88,247
83,104,277
32,91,213
8,73,920
8,65,300
32,98,687
65,123,226
32,85,152
76,90,337
65,106,125
32,80,140
68,85,184
73,91,157
71,96,246
73,84,119
84,97,199
79,81,191
80,80,240
82,135,172
69,114,125
83,86,256
73,93,151
79,79,206
78,88,222
190,83,681
32,87,353
80,93,421
85,80,290
76,80,264
77,85,231
8,56,295
83,99,570
79,81,171
83,72,112
32,73,179
80,96,328
82,149,165
69,98,99
83,84,229
69,85,185
78,109,107
84,91,261
69,75,111
83,79,222
190,74,714
13,102,764
13,100,570
49,101,948
160,340,531
57,103,184
32,88,383
160,365,500
72,96,311
69,97,184
77,93,157
79,90,245
83,91,160
32,83,217
80,95,323
79,80,205
82,84,139
32,81,195
50,110,672
13,105,711
50,83,847
160,312,443
57,95,166
32,101,530
160,509,460
67,90,177
85,82,174
76,96,279
84,82,191
73,88,128
86,91,240
79,88,120
32,81,377
68,80,171
69,89,196
32,84,120
80,93,395
65,139,143
82,147,168
84,108,235
69,120,127
83,81,228
32,91,153
66,94,573
76,97,175
65,118,135
78,90,139
68,90,157
65,149,113
83,120,177
13,93,685
51,94,854
160,344,539
57,91,202
32,90,407
160,431,435
65,104,273
8,95,817
69,102,576
78,94,370
32,81,233
84,88,306
