VK,HT,FT
97,978,-1
100,421,66
96,14,338
98,58,943
13,544,622
160,407,725
69,112,161
67,103,218
79,84,192
71,377,791
82,113,174
65,119,167
70,489,566
73,90,228
65,119,167
32,92,233
65,119,167
66,574,771
68,88,180
79,84,192
77,81,191
73,90,228
78,83,232
65,119,167
76,80,172
32,92,233
67,103,218
79,84,192
78,83,232
84,110,241
82,113,174
79,84,192
76,80,172
32,92,233
99,121,728
97,417,619
111,267,956
96,13,727
103,985,239
111,924,893
97,792,737
103,415,916
162,40,886
86,607,366
32,92,233
32,92,233
32,92,233
32,92,233
46,291,453
46,709,766
46,310,954
46,137,356
40,760,872
32,92,233
46,678,984
46,904,801
35,144,636
32,92,233
46,688,287
46,565,170
35,547,764
32,92,233
46,975,505
40,860,64
35,596,455
32,92,233
46,592,234
40,663,638
46,981,877
46,408,349
32,92,233
35,232,145
32,92,233
46,12,859
40,121,935
32,92,233
46,737,781
40,285,814
32,92,233
46,940,831
46,24,585
46,340,928
46,235,381
46,487,414
35,660,508
32,92,233
46,885,2
46,7,120
46,974,804
46,594,161
46,257,994
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
8,61,286
8,47,205
8,35,163
8,29,157
8,21,125
8,17,124
8,17,124
8,17,124
8,17,124
162,282,460
86,44,112
13,325,827
13,840,209
160,407,725
80,89,236
65,119,167
67,103,218
73,90,228
69,112,161
78,83,232
84,110,241
69,112,161
32,93,141
69,112,161
78,83,232
32,92,233
83,91,227
85,92,197
32,92,233
80,89,236
79,84,192
83,91,227
84,110,241
32,92,233
79,84,192
80,89,236
69,112,161
82,113,174
65,119,167
84,110,241
79,84,192
82,113,174
73,90,228
79,84,192
32,92,233
73,90,228
78,83,232
77,81,191
69,112,161
68,88,180
73,90,228
65,119,167
84,110,241
79,84,192
32,92,233
68,88,180
69,112,161
32,93,141
67,103,218
79,84,192
76,80,172
69,112,161
67,103,218
73,90,228
83,91,227
84,110,241
69,112,161
67,103,218
84,110,241
79,84,192
77,81,191
73,90,228
65,119,167
32,92,233
76,80,172
65,119,167
80,89,236
65,119,167
82,113,174
79,84,192
83,91,227
67,103,218
79,84,192
80,89,236
73,90,228
67,103,218
65,119,167
32,92,233
190,660,193
13,336,353
160,407,725
83,91,227
69,112,161
32,93,141
69,112,161
78,83,232
67,103,218
85,92,197
69,112,161
78,83,232
84,110,241
82,113,174
65,119,167
32,92,233
160,407,725
86,154,142
73,90,228
71,400,986
73,90,228
76,80,172
32,92,233
65,119,167
70,689,503
69,112,161
66,924,396
82,113,174
73,90,228
76,80,172
32,92,233
13,26,7
160,407,725
67,103,218
65,119,167
82,113,174
68,88,180
73,90,228
79,84,192
80,89,236
85,92,197
76,80,172
77,81,191
79,84,192
78,83,232
65,119,167
82,113,174
32,92,233
8,61,286
8,47,205
8,35,163
