VK,HT,FT
97,93,-1
99,84,302
100,78,378
98,91,513
162,388,278
66,84,215
162,491,287
86,121,297
46,59,383
160,439,195
80,90,216
65,113,362
67,99,248
73,90,117
69,100,158
78,84,170
84,86,128
69,108,121
32,102,159
69,86,127
78,77,147
32,96,178
77,78,256
69,92,123
74,92,224
79,90,154
82,76,204
32,75,280
69,87,238
83,87,197
84,89,149
65,101,168
68,82,250
79,95,252
32,94,216
71,81,273
69,100,181
78,79,204
69,110,100
82,86,165
65,109,228
76,75,242
32,92,274
67,95,189
79,97,143
78,78,217
32,82,236
77,88,241
69,80,200
65,97,212
89,105,275
79,82,161
82,75,268
32,93,235
84,101,505
79,80,195
76,71,177
69,107,129
82,90,270
65,82,431
78,81,218
73,104,173
65,93,144
8,61,575
8,60,168
65,140,155
32,84,157
65,109,347
76,82,294
32,77,244
68,118,349
69,118,178
67,92,248
8,93,515
8,78,147
8,76,214
8,74,150
8,18,155
8,66,85
8,36,97
8,58,110
8,22,188
8,63,73
8,32,179
8,36,62
8,13,163
8,49,166
8,33,153
8,56,143
8,52,175
8,66,101
8,43,99
8,27,95
8,60,85
8,43,159
69,95,457
86,47,284
79,73,188
76,70,211
85,82,217
67,92,166
73,76,106
79,76,142
78,81,185
32,79,166
70,260,355
65,119,153
86,71,571
79,68,233
82,75,171
65,98,218
66,89,415
76,93,256
69,91,174
32,70,159
188,66,624
32,79,176
77,93,346
69,91,136
78,70,138
79,84,195
83,80,292
32,88,128
70,171,501
65,124,122
84,83,293
73,89,340
67,76,163
8,73,493
70,109,259
65,113,157
32,83,160
8,76,866
8,64,267
8,73,116
71,116,358
65,106,134
13,79,530
160,302,549
69,93,398
78,75,682
32,86,249
67,84,142
65,119,127
77,84,159
80,79,225
79,113,132
83,115,286
32,86,214
80,101,248
85,75,356
76,87,228
77,106,230
79,205,201
78,88,225
65,109,188
82,94,177
69,81,142
83,88,207
160,164,357
190,75,210
32,77,317
160,542,365
69,97,255
83,91,175
79,86,168
8,74,529
80,111,487
73,102,211
82,94,177
65,99,147
67,96,192
73,116,182
79,88,135
78,99,264
32,89,232
80,104,350
82,113,215
79,78,291
76,78,210
79,89,175
78,91,265
70,107,239
8,101,204
71,114,395
65,114,135
68,97,181
65,91,110
32,86,223
160,992,320
83,108,135
65,95,169
84,75,302
85,21,302
82,80,225
65,106,117
78,87,185
68,97,219
79,82,191
32,89,269
105,90,649
100,82,307
160,186,261
53,73,154
32,86,371
67,87,325
79,106,125
78,91,234
32,81,144
79,99,361
88,83,267
73,82,221
71,86,403
69,105,170
78,82,201
79,91,201
32,107,219
65,114,221
32,83,92
76,96,357
79,70,173
83,101,162
32,76,197
72,96,474
74,91,219
8,100,161
8,43,221
8,60,198
8,59,94
8,22,115
8,56,138
32,103,517
65,104,252
73,88,195
82,93,230
69,118,157
32,95,258
65,91,296
77,84,170
66,81,255
73,95,267
69,113,150
78,73,144
84,96,197
69,111,108
190,68,571
8,72,304
101,83,465
100,80,461
101,87,284
8,53,335
8,29,250
8,72,127
101,85,325
111,64,259
101,81,469
32,77,350
83,88,227
69,80,192
32,83,165
83,81,298
85,73,216
83,89,194
80,85,323
69,74,120
78,73,193
68,118,181
69,98,127
32,82,186
13,79,537
51,116,520
160,506,396
57,80,294
32,94,554
160,502,541
82,85,432
67,76,239
8,87,729
88,111,424
32,88,200
68,89,243
69,110,186
32,93,96
84,86,588
79,102,252
82,81,270
65,84,245
88,84,470
32,82,155
67,104,363
79,72,158
78,80,173
84,106,183
82,97,147
79,68,181
76,80,178
13,83,365
13,82,340
173,101,655
160,489,149
69,76,318
65,122,181
66,78,493
32,78,203
67,104,393
79,83,176
78,94,150
84,92,251
82,99,128
79,77,130
76,77,197
160,671,403
190,76,141
32,79,352
162,559,333
86,99,420
8,40,249
8,39,188
8,46,209
8,39,111
8,12,126
8,23,66
8,10,83
8,26,82
8,16,107
8,36,85
8,11,123
8,48,68
8,16,129
8,42,136
8,59,164
8,49,170
8,25,188
8,15,188
8,57,193
8,33,115
8,24,191
32,95,625
39,0,109
39,40,177
39,80,125
39,36,117
46,81,484
46,78,313
46,60,107
