VK,HT,FT
97,64,-1
100,815,295
99,308,545
102,381,111
13,56,537
13,87,337
160,296,0
80,74,285
65,109,233
67,107,202
73,75,194
69,94,159
78,66,135
84,0,71
69,94,87
32,66,92
81,410,665
85,84,80
69,82,45
32,66,0
69,66,45
86,231,247
79,66,95
76,58,658
85,9,112
67,74,191
73,60,170
79,50,154
78,66,262
65,142,183
32,74,87
70,112,194
65,82,95
86,64,179
73,74,221
82,154,143
65,82,230
66,72,260
76,83,94
69,74,136
77,64,131
69,45,60
78,58,460
84,164,115
69,90,27
32,74,95
8,73,223
8,50,0
8,58,191
8,0,167
8,31,0
8,56,0
8,0,167
8,62,0
8,0,0
8,60,194
8,0,191
8,0,0
79,58,154
82,79,52
65,20,192
66,81,227
76,85,221
69,74,60
77,66,105
69,82,75
78,74,72
84,138,169
69,114,68
32,74,89
67,91,43
79,79,68
78,55,190
32,66,221
77,64,67
69,113,88
74,530,234
79,87,204
82,66,92
32,58,111
84,49,142
79,66,69
76,50,72
69,73,96
82,129,213
65,141,103
78,83,56
67,105,250
73,64,78
65,138,99
32,83,86
65,90,283
76,94,56
32,0,189
68,80,87
79,61,106
76,69,163
79,61,190
82,66,192
188,93,894
32,68,135
8,49,184
8,42,0
32,70,163
160,644,142
86,74,115
73,99,199
71,138,62
73,74,95
76,49,97
32,48,178
65,99,155
70,58,67
69,64,167
66,74,297
82,97,40
73,68,60
76,66,135
32,84,299
72,83,202
69,82,151
77,66,57
79,66,154
68,70,122
73,66,135
78,79,188
65,99,178
77,68,193
73,68,162
69,58,63
67,74,63
65,178,120
77,66,188
69,60,95
78,80,71
84,107,47
69,9,126
32,69,481
69,75,70
83,85,201
84,38,548
65,194,94
66,90,224
76,107,50
69,79,157
190,97,205
32,58,371
160,702,105
83,64,155
69,96,122
32,95,23
83,80,815
79,49,110
76,61,143
73,98,105
67,97,111
84,40,89
65,68,248
32,135,185
8,64,175
8,0,0
65,126,101
32,71,113
73,59,300
78,66,215
84,145,71
69,109,83
82,73,64
67,74,1315
79,74,282
78,85,198
83,134,171
85,76,63
76,82,158
84,79,204
65,122,131
32,74,138
67,71,102
79,78,225
78,66,196
32,65,679
79,79,36
70,91,160
84,84,293
65,36,0
76,50,89
77,58,163
79,65,166
76,64,114
79,85,157
71,95,295
73,50,159
65,45,135
190,100,745
8,0,172
8,66,175
8,0,199
8,60,167
8,0,0
8,0,0
8,0,189
8,0,0
8,0,0
8,0,0
8,0,191
8,0,0
8,0,159
8,53,0
8,58,0
8,0,217
8,0,0
8,42,0
8,11,191
8,53,0
8,0,0
8,0,0
8,0,0
8,53,273
8,0,199
8,0,159
8,0,208
8,54,0
8,0,183
8,0,0
8,24,191
8,0,0
