VK,HT,FT
97,108,-1
98,110,268
96,58,213
96,73,0
13,139,461
13,43,750
160,314,626
80,84,161
65,90,291
83,117,152
65,136,156
32,114,92
65,142,162
32,87,131
67,120,176
76,94,289
73,66,219
78,55,165
73,105,208
67,0,77
32,92,64
8,172,1372
65,89,702
32,83,374
77,85,89
69,95,76
68,65,100
73,88,105
67,122,134
65,200,34
160,261,718
190,72,282
32,73,0
160,538,797
69,97,287
78,71,506
32,63,230
82,146,325
69,141,82
71,115,169
85,81,148
76,79,262
65,196,0
82,118,180
32,90,180
69,58,171
83,40,193
84,83,41
65,158,67
68,158,241
79,102,414
32,67,250
71,71,65
69,136,133
78,106,32
69,169,364
82,154,109
65,138,133
76,94,90
32,87,508
65,186,796
70,184,238
69,178,101
66,170,305
82,161,149
73,87,69
76,89,407
32,112,336
86,122,495
73,94,265
71,94,303
73,93,94
76,77,218
32,97,243
83,69,392
73,82,290
78,73,266
32,98,353
70,80,849
79,89,185
67,93,15
79,56,147
32,81,295
77,83,204
79,78,251
84,81,212
79,39,110
82,96,215
32,86,239
78,121,72
73,93,83
32,83,254
77,91,534
69,73,141
78,85,136
73,89,360
78,94,215
71,145,256
69,87,120
79,115,290
190,71,839
13,119,1072
160,339,360
83,83,129
69,89,292
32,84,132
83,116,41
79,69,111
76,62,181
73,78,199
67,80,160
84,61,81
65,98,133
32,71,156
160,577,303
73,112,91
78,84,202
84,134,138
69,123,148
82,118,126
67,129,186
79,82,147
78,83,198
83,79,260
85,64,103
76,84,173
84,84,95
65,109,237
32,75,143
67,94,117
79,92,203
78,85,70
83,126,93
32,75,103
69,79,0
82,154,107
86,110,374
73,106,422
67,98,126
73,93,238
79,59,180
32,93,242
68,85,108
69,59,176
32,112,144
37,11,222
37,118,0
37,0,128
37,0,225
37,0,42
37,51,17
37,0,36
37,81,265
37,22,112
37,54,7
37,0,136
8,94,1006
37,0,10
32,143,250
35,83,828
37,0,250
37,91,0
37,0,101
37,0,0
37,28,189
37,15,122
37,55,203
37,33,136
37,0,240
37,0,160
37,0,0
37,84,48
37,0,0
37,46,62
37,0,94
37,0,78
37,60,145
37,37,0
37,1,0
37,0,23
37,0,105
37,28,343
37,0,87
37,37,0
37,0,0
37,0,232
37,3,91
37,1,9
37,0,30
37,36,0
37,1,0
37,0,182
37,40,268
37,37,271
37,3,57
39,109,335
39,72,251
73,95,237
35,86,1211
160,210,557
85,91,141
82,104,0
79,88,0
76,54,6
79,87,186
71,84,173
73,74,113
65,107,357
111,80,803
32,102,550
160,374,586
78,100,352
69,145,196
70,59,188
82,102,244
79,98,145
76,79,298
79,74,178
71,94,115
73,90,105
65,89,252
13,124,1237
160,492,441
83,88,236
69,74,452
32,91,117
83,117,361
8,22,864
8,65,37
8,85,185
8,35,225
8,5,204
13,77,1223
160,439,690
77,83,486
8,64,738
160,64,364
78,127,555
69,110,300
70,56,281
82,149,257
79,79,30
76,89,271
79,69,225
71,73,9
73,97,123
65,79,179
32,80,271
83,133,182
79,83,229
76,69,134
73,93,199
67,77,69
84,107,197
65,123,142
32,86,364
160,146,489
79,119,250
82,93,324
73,89,225
78,79,186
65,54,124
32,112,501
68,88,1015
69,133,191
32,78,111
50,132,778
52,81,261
32,90,166
72,94,617
79,86,81
82,102,239
65,98,369
83,119,93
190,65,785
32,105,932
13,80,336
38,58,812
35,63,400
160,4,411
78,127,411
85,81,222
69,76,123
86,106,163
