VK,HT,FT
97,54,-1
100,91,111
96,70,518
98,37,504
104,84,407
8,68,224
8,191,473
98,68,380
104,78,459
162,997,296
86,102,383
46,299,613
46,1,185
46,94,0
160,421,0
80,82,169
65,72,307
67,101,138
73,75,149
69,86,257
78,127,237
84,88,193
69,75,120
32,79,75
69,107,0
83,86,352
84,94,188
65,63,119
66,88,7
76,82,90
69,63,155
32,75,88
65,96,498
70,90,228
69,47,163
66,57,0
82,90,204
73,81,172
76,145,465
32,75,275
160,740,206
84,62,117
65,165,482
32,73,0
97,129,892
96,79,285
96,65,205
111,74,587
102,82,0
96,73,243
32,80,108
160,618,615
84,155,186
32,84,486
99,87,1097
102,93,184
13,82,531
67,56,373
65,122,183
82,79,422
68,77,274
73,198,143
79,102,69
80,36,151
85,68,221
76,82,457
77,133,232
79,0,154
78,68,323
65,147,222
82,94,177
32,76,268
83,75,142
73,90,223
78,130,159
32,135,140
67,95,0
65,43,54
77,92,94
66,96,168
73,80,130
79,100,73
83,115,236
32,118,368
67,108,240
79,110,211
78,92,12
32,81,246
82,21,374
69,18,186
83,94,202
80,111,237
69,110,215
67,74,289
84,118,222
79,101,85
32,97,212
65,87,620
76,68,340
32,117,251
68,104,387
73,71,412
65,93,49
32,0,159
68,64,295
69,47,161
32,78,237
65,161,449
89,138,577
69,107,47
82,103,255
188,58,534
8,42,865
190,81,0
13,114,557
160,743,1068
65,153,71
32,85,85
78,125,305
73,89,52
70,67,365
69,104,148
0,111,884
0,256,350
0,871,309
8,106,440
8,0,297
8,7,297
8,0,0
8,75,441
86,90,232
69,65,89
76,93,0
32,70,106
68,39,88
69,153,67
32,57,29
80,80,355
73,136,256
69,89,116
82,150,95
78,87,210
65,111,99
32,73,0
68,102,360
69,102,86
82,144,121
69,76,146
67,48,401
72,108,770
65,93,106
32,185,138
83,111,197
69,65,276
32,121,66
79,47,473
66,60,193
83,114,143
69,92,183
82,122,218
86,96,56
65,147,86
32,88,2
82,119,596
79,132,296
68,61,481
73,49,287
76,119,115
76,69,192
65,326,119
32,38,84
67,120,477
79,85,69
78,81,192
32,90,564
69,61,291
68,70,209
69,42,119
77,114,60
65,127,99
188,128,738
32,32,72
69,88,542
82,83,11
73,63,0
84,67,210
69,67,446
77,132,321
65,44,62
32,44,280
89,33,672
32,85,118
67,83,173
65,132,112
76,89,220
79,129,152
82,28,159
32,88,162
76,101,499
79,66,181
67,119,520
65,144,46
76,88,281
188,69,0
32,86,207
80,92,433
79,108,253
82,84,130
32,87,250
76,84,229
79,87,169
32,67,348
81,53,624
85,110,430
69,69,78
32,56,199
83,75,400
69,71,233
32,110,106
73,70,368
78,73,216
68,83,181
73,90,0
67,125,306
65,104,244
32,92,120
72,119,0
73,68,364
69,105,76
76,108,352
79,29,105
32,74,313
76,131,222
79,80,173
67,60,472
65,175,213
76,109,283
32,133,178
89,75,704
32,0,123
80,162,0
73,68,122
78,35,16
84,112,501
65,109,134
82,35,230
32,70,0
76,87,132
65,133,135
32,121,185
90,79,56
79,86,90
78,104,94
65,150,264
32,71,472
68,88,110
69,106,145
32,83,87
76,86,0
65,670,109
32,81,126
82,136,536
79,88,242
68,98,263
73,53,51
76,83,195
76,63,203
65,35,356
32,117,121
67,32,223
79,82,198
78,91,232
32,73,156
80,98,110
69,168,60
82,122,251
86,77,232
73,58,259
78,92,376
79,122,414
88,102,375
190,84,533
32,325,0
160,0,298
72,78,438
65,163,173
32,67,228
67,63,238
73,109,213
65,118,89
32,113,179
68,54,303
73,62,19
83,108,108
84,101,165
65,94,223
75,85,0
8,149,188
0,81,57
8,67,649
76,75,493
32,63,307
80,73,185
85,81,461
76,76,195
83,88,364
73,80,340
83,105,126
32,106,154
8,29,782
8,77,201
8,50,247
79,108,219
83,160,149
32,58,76
68,55,371
80,175,673
82,152,213
69,116,107
83,103,251
69,99,76
78,65,204
84,98,183
69,25,126
83,87,153
190,134,741
46,131,667
46,141,60
46,37,0
13,118,635
46,40,300
162,670,307
67,177,346
162,526,-1
86,110,535
13,106,414
38,80,0
40,31,0
13,70,682
38,52,705
160,841,550
83,139,54
69,64,176
32,74,25
83,112,172
79,70,306
76,82,161
73,74,115
67,103,375
84,115,111
65,100,268
32,64,420
73,82,466
82,72,214
69,69,177
67,130,275
79,75,0
78,59,400
83,60,329
85,93,388
76,74,369
84,98,83
65,119,181
32,87,19
160,1500,0
84,96,168
82,222,109
65,109,36
85,109,67
77,81,447
65,104,289
84,121,101
76,67,218
79,67,107
71,83,344
73,76,231
65,98,173
32,58,109
68,78,10
69,107,248
32,96,146
82,55,208
79,109,105
68,95,289
73,90,144
68,112,181
76,43,281
65,149,206
32,143,0
68,81,617
69,77,208
32,71,175
160,932,302
65,149,223
82,83,163
84,75,176
8,76,614
8,93,182
76,114,804
