VK,HT,FT
97,90,-1
98,96,268
97,62,670
97,74,197
162,801,31
86,161,114
46,80,160
160,692,423
80,74,328
65,64,235
67,93,331
73,119,201
69,64,109
78,168,82
84,112,308
69,64,156
32,92,110
69,96,147
78,63,208
32,106,234
66,120,239
85,58,230
69,68,88
8,102,367
8,55,168
8,78,256
69,72,688
83,228,216
84,61,756
65,72,78
66,72,222
76,92,342
69,64,76
32,78,114
72,78,308
77,75,97
69,76,140
8,197,359
8,99,145
69,131,1327
77,114,85
79,78,171
68,95,283
73,71,160
78,78,462
65,72,139
77,78,170
73,73,183
67,117,214
65,91,372
77,77,223
69,102,138
78,68,93
84,56,315
69,83,110
32,85,147
32,78,140
65,140,128
70,111,344
69,20,250
66,88,297
82,104,235
73,72,240
76,96,368
13,96,474
160,348,482
71,59,395
76,57,639
65,96,176
83,63,92
71,96,234
79,92,122
87,50,125
32,99,144
97,63,409
101,71,192
111,62,247
97,78,29
101,136,187
32,61,388
80,80,223
69,60,170
82,78,209
83,100,206
73,94,224
83,38,120
84,77,270
69,103,131
78,94,137
32,71,136
76,53,180
65,63,144
32,30,108
80,17,224
65,75,109
82,72,373
65,110,123
76,56,91
73,73,221
83,74,286
73,155,401
83,62,128
32,152,142
70,147,95
65,71,167
67,63,335
73,125,196
65,78,136
76,96,111
32,66,150
80,79,223
69,144,143
82,78,225
73,67,315
70,80,265
69,37,190
82,113,100
73,157,140
67,114,296
65,168,136
32,64,224
83,81,466
73,64,51
78,78,169
70,87,136
79,72,122
67,56,202
79,74,103
32,110,313
77,48,302
79,149,202
84,75,279
79,63,92
82,64,85
32,63,414
78,88,468
73,74,176
32,106,118
83,109,453
69,62,192
78,71,124
83,217,418
73,80,175
84,59,250
73,100,100
86,80,100
79,62,105
190,94,566
13,109,441
67,141,256
65,76,124
82,78,110
68,75,202
73,89,11
79,78,205
82,63,144
69,85,155
83,76,176
80,88,58
73,94,188
82,104,343
65,132,92
79,80,140
84,169,360
73,80,232
82,72,156
79,109,118
32,101,67
67,72,112
79,80,88
78,64,272
83,72,143
69,115,200
82,80,184
86,79,232
65,80,183
68,64,200
79,85,424
32,66,325
83,62,163
73,56,128
78,63,419
32,78,191
67,62,196
65,96,125
77,73,293
66,47,182
73,127,2
79,80,108
83,72,62
32,103,152
67,78,109
79,88,112
78,72,70
32,125,15
82,113,155
69,88,200
83,95,249
80,62,492
69,95,80
67,74,273
84,80,222
79,64,485
32,64,302
65,125,205
76,64,88
32,53,201
68,184,136
73,83,240
65,112,96
32,64,157
68,141,133
69,66,161
32,113,65
65,129,89
89,44,556
69,120,47
82,88,127
190,81,827
13,78,225
65,124,175
66,72,93
68,24,160
79,104,148
77,96,203
69,109,80
78,60,128
32,141,236
71,104,247
76,96,114
79,69,172
66,62,292
76,72,114
79,94,183
83,110,939
79,72,147
32,85,519
66,104,499
76,88,281
65,80,166
78,72,190
68,88,24
79,90,101
32,74,270
68,148,105
69,88,17
80,80,282
82,56,9
69,173,19
83,64,98
73,72,61
66,75,287
76,145,479
69,18,94
190,78,152
13,44,285
69,144,171
88,166,231
84,47,217
82,84,112
69,80,192
77,72,105
73,79,232
68,56,160
65,64,176
68,77,274
69,72,154
83,126,202
32,78,96
83,96,246
73,64,168
78,48,101
32,135,92
69,88,438
68,59,206
69,99,197
77,94,144
65,187,186
83,80,218
46,85,312
32,78,202
160,1096,234
83,109,190
69,35,211
32,59,32
8,65,609
8,68,116
8,88,168
160,220,436
83,141,200
69,96,181
32,79,425
80,43,345
76,97,134
65,58,123
78,64,77
84,52,975
69,139,109
32,90,144
8,78,105
65,73,921
32,78,222
160,372,311
80,123,83
85,73,266
78,94,152
67,112,184
73,64,143
79,62,136
78,80,61
32,121,196
76,91,83
85,58,237
77,73,395
66,62,266
65,79,146
82,82,184
32,152,270
69,48,320
76,67,248
32,72,192
68,57,90
73,53,238
65,40,177
32,91,120
76,94,451
85,90,233
78,78,408
69,88,112
83,109,213
46,0,168
72,78,376
79,111,136
89,94,521
32,88,144
82,120,157
73,166,140
78,63,171
32,127,166
97,72,556
110,78,385
101,103,952
99,67,485
46,144,304
46,48,250
46,72,152
46,72,30
46,72,30
52,118,808
160,0,31
57,6,6
32,128,1382
160,265,134
80,78,463
69,144,312
78,56,335
68,130,97
73,80,134
69,104,29
78,80,120
84,138,216
69,172,41
32,87,140
160,332,426
69,78,231
77,156,233
71,110,218
32,78,234
68,47,296
8,121,90
70,85,110
65,99,146
67,202,314
73,62,56
65,140,136
76,63,145
162,0,1156
67,80,707
162,689,1350
86,16,546
