VK,HT,FT
97,62,-1
98,112,0
96,80,310
96,92,80
13,70,1222
13,70,776
160,785,618
80,107,262
65,126,83
83,87,91
65,111,37
32,131,107
65,73,469
32,78,153
67,66,118
76,103,423
73,47,213
78,74,202
73,114,176
67,41,390
32,118,0
8,0,449
65,79,808
32,63,83
77,89,495
69,108,101
68,102,273
73,105,221
67,55,200
65,162,210
160,562,373
190,49,236
32,121,258
160,1191,368
69,23,353
78,61,343
32,70,241
82,123,381
69,134,288
71,112,317
85,70,40
76,75,70
65,112,0
82,103,393
32,102,104
69,91,259
83,74,212
84,69,251
65,118,118
68,94,484
79,91,363
32,82,784
71,101,429
69,54,118
78,77,769
69,113,18
82,126,215
65,122,645
76,106,419
32,151,201
65,160,207
70,156,623
69,43,147
66,47,220
82,62,157
73,94,374
76,91,244
32,64,137
86,76,206
73,66,249
71,24,276
73,104,184
76,110,242
32,130,496
83,52,784
73,116,133
78,130,248
32,126,96
70,0,11
79,96,175
67,72,190
79,71,199
32,209,81
77,21,279
79,145,54
84,153,88
79,72,303
82,101,319
32,108,51
78,111,871
73,104,280
32,161,219
77,71,73
69,14,101
78,101,341
73,74,223
78,58,471
71,125,320
69,158,228
79,75,321
190,116,779
13,100,4
160,538,215
83,80,145
69,106,159
32,79,505
83,42,153
79,71,141
76,72,154
73,62,165
67,50,234
84,81,214
65,106,95
32,90,6
160,1442,338
73,132,232
78,36,176
84,112,408
69,192,25
82,124,18
67,133,248
79,0,142
78,86,412
83,104,199
85,58,104
76,93,409
84,117,272
65,132,183
32,94,129
67,85,147
79,96,175
78,38,160
83,166,142
32,151,102
69,100,238
82,88,106
86,102,124
73,73,150
67,62,182
73,107,59
79,65,405
32,43,109
68,117,345
69,81,205
32,76,118
37,0,413
37,17,0
37,115,167
37,72,48
37,0,0
37,0,0
37,13,219
37,10,95
37,32,39
37,0,103
37,0,0
8,86,582
37,51,128
32,103,317
35,114,519
37,0,0
37,0,115
37,0,212
37,38,208
37,45,116
37,72,25
37,24,0
37,4,76
37,32,113
37,0,156
37,0,70
37,32,114
37,11,86
37,0,130
37,0,82
37,0,0
37,39,125
37,60,12
37,0,230
37,0,163
37,50,45
37,65,0
37,2,111
37,3,10
37,0,71
37,20,26
37,0,114
37,0,59
37,38,145
37,27,0
37,2,57
37,0,0
37,15,55
37,0,149
37,0,77
39,158,852
39,216,156
73,33,265
35,30,585
160,739,596
85,100,255
82,110,0
79,57,118
76,73,195
79,87,296
71,77,474
73,80,321
65,96,139
111,42,314
32,89,136
160,405,0
78,60,173
69,68,202
70,78,440
82,75,376
79,86,0
76,72,198
79,97,126
71,75,742
73,76,640
65,134,138
13,84,269
160,864,867
83,91,347
69,95,104
32,56,403
83,74,371
8,0,1063
8,31,628
8,133,220
8,45,286
8,26,105
13,123,1120
160,869,217
77,81,443
8,90,555
160,875,596
78,94,35
69,59,22
70,55,219
82,86,143
79,91,46
76,56,322
79,78,293
71,83,650
73,101,0
65,89,60
32,91,158
83,99,214
79,73,304
76,82,254
73,96,133
67,105,259
84,72,299
65,95,203
32,80,0
160,426,570
79,68,226
82,122,199
73,81,56
78,116,237
65,74,218
32,83,388
68,108,390
69,65,267
32,90,175
50,67,440
52,69,1247
32,121,538
72,82,567
79,120,297
82,60,194
65,87,134
83,109,314
190,64,486
32,149,247
13,85,21
38,81,217
35,94,972
160,90,640
78,60,483
85,128,55
69,214,217
86,0,224
65,105,149
32,58,127
69,110,343
67,107,392
79,82,84
71,93,167
82,93,394
65,112,119
70,96,40
73,63,459
65,46,175
32,78,366
82,40,695
69,106,108
78,93,8
65,63,587
76,90,0
32,94,328
89,44,200
32,87,247
67,53,568
79,100,144
78,123,73
84,73,137
82,80,182
79,98,21
76,87,156
32,100,216
68,101,0
69,87,227
32,110,106
68,150,355
73,85,164
85,152,199
82,108,314
69,50,185
83,71,234
73,79,291
83,88,59
190,45,329
13,47,55
160,462,342
69,128,552
67,64,2
79,82,133
71,61,423
82,74,0
65,80,148
70,86,111
73,115,359
65,92,280
32,1,135
97,87,893
97,70,142
111,117,127
96,52,337
104,66,156
111,107,328
97,72,391
103,71,439
160,178,171
190,86,402
32,34,188
162,281,575
86,21,507
32,61,0
46,274,606
46,21,627
46,61,418
46,62,171
46,14,0
46,0,0
46,82,598
46,0,453
46,46,0
46,92,214
46,60,221
46,54,329
46,93,0
32,160,370
32,111,99
32,0,0
46,186,498
46,129,586
32,124,435
46,302,0
46,61,0
162,428,1047
86,85,392
46,20,237
46,0,274
8,186,0
32,111,394
67,114,299
79,109,237
77,79,217
80,81,265
76,117,195
69,108,336
84,112,406
65,143,192
78,94,51
68,123,155
79,43,169
32,101,546
55,44,110
32,47,170
68,18,94
73,98,114
65,139,404
83,82,331
32,61,115
68,69,259
69,68,146
32,69,91
84,92,0
82,63,202
65,152,181
84,92,143
65,80,125
77,115,271
73,168,204
69,82,159
78,56,92
84,83,215
79,91,191
190,44,894
46,330,41
160,294,610
80,56,270
65,96,724
67,143,250
73,78,239
69,86,122
78,88,31
84,101,239
69,95,216
32,86,52
69,96,438
78,38,390
32,44,181
73,37,535
71,33,213
85,84,220
65,125,243
76,49,125
32,136,506
69,36,438
83,47,188
84,114,434
65,158,40
68,90,150
79,81,0
32,80,127
71,50,656
69,125,104
78,91,199
69,58,478
82,99,142
65,80,216
76,65,219
32,71,349
188,46,457
65,159,0
70,130,369
69,109,177
66,86,310
82,18,207
73,67,90
76,50,282
32,85,69
86,67,291
73,72,190
71,49,550
73,100,151
76,135,95
32,66,493
79,74,488
82,111,238
73,70,186
69,88,192
78,82,11
84,65,116
65,137,272
68,122,289
79,78,279
32,90,0
69,87,478
78,64,103
32,114,247
76,74,282
65,0,145
83,90,145
32,331,149
84,119,703
82,77,93
69,71,112
83,101,350
32,99,290
69,108,441
83,106,207
70,0,45
69,55,203
82,118,123
65,73,317
83,107,105
190,69,830
13,147,726
160,813,861
67,139,79
65,36,60
82,90,216
68,48,202
73,503,289
79,84,133
76,152,252
80,68,257
85,68,312
76,39,452
77,132,532
79,0,30
78,58,116
65,138,53
82,110,238
32,110,465
67,77,303
79,38,1
78,71,267
83,33,0
69,116,124
82,136,126
86,117,143
65,94,64
68,36,136
79,78,318
32,35,421
69,95,523
78,81,301
32,47,234
8,113,333
8,70,425
8,109,147
83,125,905
73,86,111
78,0,109
32,97,158
67,90,602
65,98,47
77,88,223
66,90,412
73,76,338
79,56,112
83,81,213
32,27,156
67,110,759
79,65,54
78,76,324
32,77,0
82,54,192
69,98,181
83,133,25
80,74,347
69,56,144
67,79,252
84,121,236
79,85,272
32,62,503
65,117,423
76,74,411
32,103,133
68,104,7
73,59,299
65,98,34
32,0,292
80,87,355
82,84,246
69,96,97
86,0,14
73,125,297
79,143,239
13,73,48
160,46,318
65,112,193
66,101,329
68,67,255
79,111,159
77,111,248
69,96,140
78,63,18
32,64,513
66,48,133
76,96,0
65,106,208
78,92,41
68,84,29
79,74,61
32,92,0
73,60,0
78,65,65
68,81,327
79,76,130
76,923,138
79,50,145
82,52,300
79,70,212
190,68,570
32,74,178
82,75,406
85,123,0
73,106,160
68,94,382
79,70,108
32,103,235
8,92,786
83,169,457
32,0,307
80,75,0
82,144,132
69,66,130
83,112,158
69,106,143
78,52,110
84,119,66
69,38,219
83,83,164
190,99,51
13,79,490
13,86,282
49,146,603
160,298,48
57,89,123
32,88,274
72,101,904
79,82,164
89,55,624
32,91,171
83,92,129
65,180,105
76,82,27
69,63,177
32,61,215
79,87,318
82,92,315
8,44,388
8,49,231
77,136,502
85,23,208
69,0,56
83,36,313
84,59,515
65,84,183
82,101,575
32,102,817
68,88,150
69,45,185
32,26,99
79,97,505
82,68,151
73,71,331
78,79,389
65,74,120
32,31,0
68,72,98
69,43,185
32,108,0
50,79,114
52,116,1021
32,50,280
72,30,474
79,109,271
82,78,249
65,68,281
83,144,357
40,57,39
46,179,388
46,0,565
32,45,251
160,770,450
69,125,267
78,82,491
32,97,215
80,392,0
76,79,0
65,118,219
78,69,165
32,66,160
68,78,80
69,66,17
32,41,391
69,68,0
86,109,208
65,97,146
76,118,728
85,317,328
65,134,181
82,81,219
32,126,515
82,62,409
69,75,68
