VK,HT,FT
97,73,-1
102,41,117
98,72,650
104,70,1028
160,225,104
80,87,40
65,119,76
67,67,365
73,114,34
69,89,57
78,87,180
84,105,35
69,151,10
32,97,60
81,146,16
85,45,0
69,87,121
32,123,116
8,81,671
8,76,120
8,103,91
8,57,103
8,81,30
8,87,92
8,9,0
8,9,0
8,9,109
8,118,0
8,113,0
8,98,245
8,9,73
160,985,458
83,134,295
69,105,87
32,88,89
65,126,68
67,81,0
85,87,141
68,87,56
69,113,100
32,57,150
65,162,24
32,81,78
76,95,75
76,87,53
65,71,119
77,114,41
65,96,74
68,165,140
79,73,35
32,76,172
68,89,243
69,10,7
32,108,36
69,95,472
78,81,86
70,58,335
69,89,39
82,87,44
77,88,285
69,105,10
82,89,92
73,65,172
65,86,25
173,73,263
8,88,71
190,95,445
13,131,460
160,68,960
80,120,150
65,129,100
73,71,113
8,105,592
67,97,461
73,114,0
69,111,76
78,135,83
84,63,0
69,81,36
32,144,19
81,73,692
85,89,75
69,105,20
32,97,116
82,161,468
69,107,125
70,42,102
73,88,341
69,123,40
82,91,124
69,23,76
32,93,62
68,162,38
69,152,57
66,72,140
73,65,107
76,108,118
73,121,134
68,91,20
65,136,46
68,87,105
32,64,149
71,193,88
69,167,44
78,143,10
69,74,12
82,123,145
65,97,139
76,96,60
73,118,39
90,87,29
65,121,172
68,139,4
65,81,134
32,96,68
89,73,188
32,97,184
68,65,28
79,51,247
76,90,92
79,96,89
82,98,28
32,88,109
69,56,235
78,87,183
32,89,61
72,97,81
73,96,169
80,117,0
79,134,94
67,86,215
79,12,29
78,65,0
68,81,266
82,103,324
73,117,88
79,156,76
32,97,181
68,98,35
69,99,100
82,149,325
69,73,21
67,136,100
72,175,169
79,113,0
32,118,180
67,82,85
79,73,92
78,87,103
32,97,417
73,95,66
82,100,44
82,80,187
65,146,250
68,156,57
73,89,0
65,97,29
67,99,196
73,150,20
79,57,40
78,93,149
32,178,133
65,89,20
32,86,160
76,73,194
65,116,33
32,81,143
82,88,363
69,97,68
71,89,527
73,114,0
79,91,164
78,89,213
32,103,630
68,51,2
79,89,147
82,121,43
83,94,58
65,117,131
76,81,316
190,69,1022
13,152,852
160,193,1408
65,109,87
66,87,564
68,153,192
79,83,38
77,134,117
69,117,139
78,64,36
32,150,108
66,73,432
76,84,170
65,228,36
78,79,127
68,100,86
79,77,35
32,143,169
68,157,107
69,107,134
80,101,96
82,99,65
69,177,59
83,93,219
73,81,180
66,97,344
76,139,245
69,97,72
32,57,103
68,105,78
83,133,492
79,81,135
8,77,819
8,123,702
79,65,134
76,106,148
79,87,122
82,93,52
79,87,208
83,98,228
79,65,35
32,98,104
69,65,87
78,85,46
32,145,148
72,87,140
73,97,179
80,16,148
79,93,117
67,83,355
79,79,108
78,105,88
68,97,164
82,120,88
73,117,194
79,97,165
32,144,166
68,73,121
69,81,134
82,148,337
69,115,76
67,163,97
72,120,572
79,109,371
32,71,100
67,89,262
79,81,76
78,86,172
32,81,105
82,71,354
85,89,19
73,96,78
68,88,295
79,93,49
83,65,44
32,81,17
72,11,687
73,87,148
68,113,108
82,83,135
79,21,21
65,124,223
69,81,276
82,86,20
69,97,84
79,89,105
83,103,58
32,89,88
89,89,201
32,108,105
80,134,172
69,89,75
82,101,286
73,109,112
83,105,28
84,59,76
65,102,24
84,97,588
73,82,268
83,65,27
77,117,23
79,118,132
32,180,148
80,97,144
82,100,170
69,75,68
83,115,108
69,98,23
78,87,142
84,103,154
69,134,39
83,73,119
190,87,98
32,46,255
78,102,282
79,118,84
32,89,199
80,82,189
69,153,228
73,118,79
84,113,395
73,113,222
78,103,159
69,65,59
65,122,174
76,150,28
8,110,262
8,98,120
8,102,95
8,9,136
8,89,0
8,9,0
8,105,259
82,109,517
73,57,88
84,97,252
79,131,540
78,87,284
69,89,76
65,174,87
76,97,299
188,137,182
32,101,82
8,73,446
8,72,110
190,69,174
13,87,429
160,554,354
69,94,646
78,45,768
32,65,68
67,65,387
65,89,45
77,89,74
80,117,156
79,73,522
83,73,139
32,109,28
80,80,0
85,71,362
76,107,150
77,81,181
79,87,103
78,65,147
65,77,36
82,102,33
69,65,84
83,113,133
32,119,156
13,79,173
160,475,653
80,104,550
8,86,642
13,94,154
160,489,205
83,121,132
69,96,252
32,104,68
73,77,666
78,111,103
68,72,107
73,110,30
67,87,80
65,108,44
32,105,69
66,133,60
85,73,146
83,72,16
67,105,491
65,113,188
80,86,76
73,129,124
78,129,312
66,61,41
65,137,0
32,97,72
8,122,1187
8,73,167
8,81,103
65,199,122
32,180,220
80,165,336
79,1115,112
82,73,83
32,57,178
85,61,105
78,85,110
73,154,92
67,80,97
65,89,39
32,84,186
86,82,32
69,81,56
90,97,332
162,533,492
67,239,464
162,145,736
86,153,188
