VK,HT,FT
97,774,-1
100,595,808
101,578,0
104,9,541
162,980,671
86,72,647
80,929,225
65,140,125
67,156,653
73,93,182
69,113,103
78,188,414
84,571,337
69,94,79
32,94,66
68,78,150
69,93,208
32,94,121
103,593,113
100,870,784
32,94,224
65,109,273
0,332,480
79,78,187
83,852,714
32,77,155
80,174,112
79,63,203
83,615,938
84,733,330
32,62,93
13,95,551
13,517,27
160,446,673
83,237,701
69,180,198
32,78,171
69,171,202
78,444,129
67,109,159
85,501,279
69,94,99
78,834,585
84,697,66
82,78,87
32,94,172
65,105,140
78,336,699
69,171,187
32,109,156
66,193,367
85,280,704
69,32,172
78,217,732
32,78,106
69,109,100
83,822,638
84,766,55
65,93,134
70,135,174
79,27,172
32,78,141
71,580,36
69,94,202
78,450,91
69,109,187
82,106,37
65,140,79
76,175,135
32,94,156
160,21,207
86,742,42
73,20,210
71,596,90
73,78,109
76,511,955
32,78,140
160,188,672
84,201,502
65,107,140
32,94,183
97,338,332
97,326,567
96,238,133
111,964,596
103,374,56
96,340,501
32,94,176
160,742,276
84,361,832
32,78,228
99,808,661
102,762,795
13,436,868
67,109,109
65,140,172
82,156,101
68,94,14
73,93,165
79,78,193
80,595,427
85,217,137
76,248,588
77,43,444
79,69,204
65,94,171
78,413,748
82,170,93
32,94,198
67,133,140
79,62,171
78,295,117
83,312,387
69,94,187
82,89,83
86,470,421
65,124,171
68,78,68
79,78,187
32,62,203
69,171,229
78,860,840
32,94,199
65,98,140
77,754,949
86,797,115
79,29,126
83,34,302
32,109,254
67,109,195
65,173,140
77,618,794
80,709,505
79,36,64
83,109,954
32,51,218
80,778,166
85,333,253
76,871,354
77,977,656
79,33,194
78,940,233
65,193,171
82,150,170
69,109,139
83,767,973
8,150,203
8,94,187
8,78,187
8,78,218
8,78,203
8,78,193
8,94,210
8,78,187
8,88,493
8,63,203
8,94,187
8,85,203
8,78,203
8,64,218
8,63,202
8,66,298
8,62,203
8,89,510
8,62,238
8,14,218
8,62,203
8,78,218
8,62,187
8,45,203
8,78,203
8,61,444
8,78,203
8,94,218
8,86,187
8,78,93
8,94,193
8,78,147
8,66,203
8,63,491
8,80,149
8,78,218
8,94,103
8,78,187
8,29,203
8,62,203
8,94,203
78,150,323
65,93,90
82,159,141
32,62,93
67,78,146
79,78,172
78,767,304
83,429,408
69,94,187
82,75,107
86,934,674
65,111,78
68,78,125
8,78,187
68,78,71
79,78,172
83,452,559
32,85,91
188,493,989
32,94,44
82,88,91
49,329,739
82,108,176
8,62,344
8,78,203
8,11,203
8,78,203
32,78,171
83,556,256
73,78,125
78,56,965
32,62,187
67,105,975
65,136,78
77,462,580
66,9,438
73,78,125
79,93,214
32,139,187
67,78,131
8,78,187
8,78,218
83,78,6
32,94,84
67,122,110
79,78,93
78,948,528
82,63,149
69,107,222
83,754,717
80,437,23
69,103,164
67,109,125
84,560,617
79,93,171
32,94,763
65,143,171
76,237,294
32,109,187
68,78,280
73,93,97
65,50,140
32,109,218
68,94,251
80,783,589
82,161,67
69,94,141
86,433,916
73,62,145
79,78,172
8,62,187
8,67,218
8,94,187
8,31,345
8,78,187
8,78,59
8,94,203
80,205,332
82,16,116
69,200,191
86,701,159
73,93,125
79,4,167
190,893,872
13,222,249
160,285,438
65,124,172
32,94,187
78,675,879
73,78,125
68,84,80
69,135,179
8,78,187
8,94,2
86,103,363
69,171,187
76,248,548
32,60,218
68,24,44
69,94,97
76,175,113
32,69,155
66,540,352
79,63,171
76,543,909
83,811,315
73,41,124
76,528,69
76,602,378
79,75,179
32,109,54
68,93,86
69,94,137
32,78,187
77,159,144
65,133,110
82,47,120
67,78,140
65,81,135
80,446,804
65,89,140
83,499,765
79,78,172
32,94,234
83,553,177
69,78,133
32,94,198
69,94,249
78,202,958
67,109,144
85,151,613
69,109,187
78,587,282
84,88,42
82,163,99
65,114,104
32,62,264
83,200,684
8,78,218
67,137,188
73,93,125
67,120,168
65,109,160
84,553,564
82,158,109
73,93,125
90,228,267
32,78,27
83,185,370
73,78,125
78,892,649
32,94,218
83,482,982
73,93,132
71,678,185
78,589,278
79,93,135
83,72,239
32,93,172
68,82,125
69,103,223
32,94,166
70,526,52
76,739,449
79,78,218
71,999,384
79,78,203
83,939,359
73,93,121
83,671,374
188,351,253
32,78,171
8,41,665
8,78,187
190,405,832
32,78,230
83,997,720
69,117,146
32,94,156
82,109,21
69,94,68
65,46,140
76,880,311
73,78,125
90,787,43
65,95,41
32,125,218
67,109,124
85,88,334
82,109,3
65,109,166
67,109,110
73,62,125
79,62,5
78,70,974
173,414,574
8,78,187
190,64,698
13,335,405
13,518,59
160,804,856
49,27,628
8,62,491
160,78,285
84,614,805
82,61,139
65,198,78
84,917,284
65,12,285
77,446,48
73,78,125
69,94,162
78,201,299
84,868,705
79,78,213
32,94,218
160,267,308
65,162,138
84,809,337
66,137,393
32,89,752
67,156,169
79,62,218
78,199,184
32,109,183
67,156,109
69,93,248
70,330,382
65,109,171
90,915,30
79,78,13
76,74,43
73,91,219
78,151,721
65,122,171
32,84,21
13,104,849
160,446,900
69,94,172
78,758,286
32,134,140
160,109,92
65,189,83
67,112,143
79,78,203
8,62,587
8,63,187
8,90,214
84,162,458
82,79,187
65,140,171
84,101,518
65,93,78
77,165,81
73,64,125
69,125,248
78,842,912
84,95,334
79,81,107
32,78,245
67,84,150
79,62,218
78,453,396
32,73,171
160,461,880
65,21,129
65,124,78
79,78,207
8,62,211
8,62,271
160,625,215
67,109,180
79,78,38
162,943,10
67,109,242
162,668,171
86,85,696
8,78,203
160,663,793
80,203,814
8,62,187
8,78,92
160,941,168
80,928,629
37,813,598
8,78,192
13,640,638
13,457,997
38,195,778
173,612,989
160,504,106
76,574,260
65,78,110
66,693,355
79,7,218
