VK,HT,FT
97,103,-1
97,63,300
101,110,0
101,16,506
162,447,130
86,41,297
46,84,256
160,214,19
80,73,83
65,32,0
67,130,169
73,76,250
69,125,244
78,74,313
84,118,139
69,93,151
32,76,435
69,65,0
83,94,197
84,70,320
65,89,145
66,65,286
76,91,173
69,82,371
32,87,258
72,57,289
69,99,79
77,45,71
79,43,162
68,108,236
73,75,249
78,55,533
65,123,132
77,86,184
67,113,158
73,97,290
65,61,23
77,84,0
69,121,267
78,91,268
84,62,289
69,67,207
32,93,76
36,757,368
13,89,169
35,92,366
13,75,-1
160,463,603
67,57,201
65,97,185
82,87,309
68,142,126
73,177,136
79,83,153
82,120,388
69,18,150
83,127,103
80,76,150
73,116,159
82,82,264
65,72,202
84,86,463
79,142,0
82,80,451
73,86,0
79,80,0
32,144,353
83,60,0
73,70,238
78,69,268
32,99,133
67,77,334
65,110,14
77,81,0
66,92,152
73,134,112
79,19,80
83,111,110
32,108,312
67,120,217
79,99,90
78,100,55
32,94,0
82,104,338
69,129,205
83,123,168
80,125,54
69,24,130
67,64,250
84,66,209
79,97,237
32,80,302
65,77,182
76,52,244
32,81,227
68,143,450
73,81,47
65,82,147
32,85,163
68,118,327
69,78,170
32,100,114
65,146,133
89,101,125
69,167,103
82,66,13
13,78,102
160,112,705
65,122,233
66,40,497
68,104,404
79,78,211
77,107,221
69,104,153
78,57,523
32,56,0
66,140,829
76,99,483
65,199,48
78,98,570
68,105,355
79,66,365
32,96,447
68,152,73
80,104,146
69,101,93
82,63,129
69,110,70
73,89,397
83,71,96
76,120,285
66,101,286
69,112,222
32,162,712
83,79,462
73,148,204
78,0,125
32,55,267
69,112,283
69,33,250
8,13,851
8,67,61
8,95,14
32,124,816
68,117,0
79,80,95
76,51,161
79,67,172
82,113,93
13,93,596
69,92,342
88,99,255
84,70,172
82,88,231
69,77,26
77,44,61
73,90,56
68,123,189
65,176,86
68,127,125
69,66,185
32,113,134
83,79,112
73,70,245
78,260,138
32,62,296
69,60,62
68,56,153
69,107,244
77,54,184
65,101,160
83,56,115
32,82,173
190,99,323
32,90,299
160,400,704
83,122,22
65,84,225
84,75,352
32,107,312
105,140,656
104,97,150
160,66,34
53,65,149
32,54,357
160,370,115
70,95,126
67,84,249
32,101,524
97,87,495
8,254,50
105,96,128
99,111,305
32,95,0
65,89,0
32,106,199
77,79,424
69,56,169
78,77,234
79,58,177
83,100,304
32,59,26
68,104,40
69,91,107
32,75,300
54,50,131
48,83,0
162,454,0
67,127,202
162,411,745
86,100,441
32,106,630
69,105,513
78,67,91
32,98,178
80,86,899
76,78,0
65,112,236
78,80,181
32,71,142
68,127,253
69,414,49
32,117,120
67,26,0
79,99,112
78,100,544
68,132,521
85,68,378
67,32,438
84,108,305
65,50,177
32,39,183
84,187,272
69,64,208
82,65,107
65,127,333
80,121,124
69,88,267
85,102,76
84,67,243
73,61,0
67,35,49
65,77,18
160,340,226
69,56,696
78,66,702
32,33,238
80,275,255
76,88,272
65,146,208
78,76,144
32,90,129
68,48,316
69,153,212
32,91,219
67,83,0
79,81,114
78,58,177
68,100,313
85,82,23
84,83,464
65,48,126
32,91,354
82,28,176
8,100,693
84,74,31
69,72,176
82,117,108
65,98,139
80,109,621
69,95,287
73,60,172
84,75,283
73,58,312
67,77,278
65,120,155
32,81,683
8,88,437
8,71,148
8,38,292
8,112,67
8,94,25
8,77,28
85,107,688
84,68,51
73,77,208
67,41,211
65,131,177
32,116,100
80,121,909
79,47,86
82,104,168
32,121,239
69,151,317
82,47,205
86,82,314
73,58,177
67,32,260
73,85,205
79,86,311
32,68,441
68,132,349
69,54,163
32,53,158
8,97,367
8,82,125
8,47,342
8,9,184
8,64,0
8,0,21
8,0,0
8,43,271
8,2,1
8,160,101
8,64,465
83,49,898
69,94,186
82,69,362
86,90,231
73,74,255
67,57,130
73,76,301
79,102,103
32,79,151
68,59,152
69,28,199
32,76,108
67,62,857
65,103,42
82,130,240
68,108,160
73,101,369
79,37,213
76,105,138
79,73,183
71,63,476
73,67,335
65,64,144
32,69,68
80,47,378
79,227,142
82,81,246
32,76,350
83,113,257
69,24,252
82,96,282
86,77,196
73,68,160
67,70,151
73,104,213
79,109,213
32,94,3
68,131,271
69,108,227
32,128,131
67,110,0
65,87,159
82,66,48
68,89,224
73,354,47
79,126,120
76,112,149
79,72,137
71,90,58
73,73,135
65,99,359
