VK,HT,FT
97,118,-1
100,86,697
101,81,315
105,82,603
160,368,-1
80,149,257
65,122,215
67,111,196
73,103,129
69,120,96
78,102,159
84,161,88
69,114,115
32,84,138
68,90,135
69,90,187
32,84,59
8,76,649
8,69,202
8,75,181
8,77,187
8,75,260
8,74,216
8,74,216
8,73,215
8,69,218
8,84,204
8,73,233
8,63,230
20,116,606
162,0,907
80,0,264
160,459,-1
80,77,269
65,135,696
67,86,326
73,84,170
69,96,96
78,88,121
84,156,124
69,122,107
32,77,180
68,83,129
69,98,172
32,69,92
98,96,721
105,80,266
32,113,460
65,90,156
0,92,389
79,97,324
83,103,165
32,71,273
67,118,675
79,88,144
78,86,231
32,84,272
83,108,295
68,86,531
77,96,260
32,80,260
68,88,125
69,88,164
32,77,121
160,411,261
74,81,265
79,93,292
85,84,262
66,90,310
69,182,60
82,103,120
84,84,198
32,109,909
81,114,-1
85,110,202
69,80,125
32,97,364
73,94,437
78,94,233
71,198,212
82,169,96
69,138,225
83,207,308
65,114,143
32,71,247
80,94,-1
79,80,216
82,81,96
32,80,160
67,101,89
85,82,144
65,135,37
68,77,241
82,99,151
79,76,59
32,88,227
68,71,114
69,69,160
32,72,97
68,99,125
79,75,123
76,73,177
79,63,172
82,75,75
32,58,216
65,105,189
66,88,171
68,74,137
79,78,110
77,96,179
73,82,127
78,94,185
65,93,141
76,52,111
190,88,-1
13,114,447
13,172,809
160,232,976
80,104,151
65,107,251
67,99,248
73,78,119
69,105,81
78,90,125
84,149,60
69,110,115
32,76,113
81,114,634
85,100,172
69,92,131
32,75,160
83,89,139
69,76,194
32,59,118
69,75,94
78,80,97
67,86,102
85,73,115
69,88,87
78,86,127
84,149,187
82,122,100
65,110,242
32,46,138
69,88,96
78,78,95
32,69,196
66,86,81
85,82,133
69,103,122
78,86,90
32,86,223
69,61,112
83,86,183
84,100,98
65,108,85
68,118,63
79,90,251
32,58,239
71,75,207
69,92,67
78,84,143
69,40,77
82,187,19
65,141,153
76,101,103
32,79,294
65,126,137
70,140,282
69,130,102
66,122,221
82,156,75
73,96,88
76,92,226
32,68,303
13,76,611
160,475,377
65,75,289
66,110,480
68,126,155
79,82,133
77,92,250
69,96,141
78,67,75
32,59,183
66,86,108
76,90,148
65,120,114
78,94,132
68,105,129
79,82,139
32,78,235
68,80,123
69,81,200
80,88,56
82,99,137
83,103,219
73,93,133
66,76,181
76,75,140
69,79,108
32,62,131
73,71,245
78,86,207
68,92,121
79,71,129
76,80,158
79,67,187
82,73,79
79,65,129
32,65,226
65,105,131
32,63,82
83,82,118
68,55,6
76,99,90
65,97,102
32,80,134
8,103,540
8,84,198
8,82,179
8,69,181
8,88,168
76,84,620
65,89,122
32,52,107
80,81,203
65,93,75
76,92,134
65,149,1260
8,76,1036
80,88,324
65,142,71
67,95,887
73,84,125
79,65,187
78,84,210
32,116,-1
67,122,-1
79,86,173
78,77,227
32,80,201
82,81,94
85,75,160
73,91,228
68,88,196
79,90,129
83,95,241
32,63,364
80,141,470
82,155,107
69,93,113
83,91,208
69,87,177
78,105,96
84,82,266
69,69,94
83,75,200
190,88,592
188,84,-1
32,63,231
78,92,250
79,74,359
32,70,241
86,101,285
79,61,104
77,82,185
73,80,193
84,71,98
79,84,129
83,78,133
13,111,738
69,86,551
88,123,314
84,101,174
82,112,135
69,126,67
77,96,178
73,58,220
68,70,43
65,163,46
68,103,175
69,127,20
83,84,266
32,67,148
83,87,176
73,73,292
77,94,195
69,93,58
84,105,173
82,82,84
73,86,110
67,128,170
65,173,288
83,106,143
32,53,200
73,81,248
78,73,216
32,31,226
69,74,14
68,82,206
69,75,154
77,88,129
65,108,123
83,138,48
190,79,555
13,82,326
13,86,1459
173,82,1397
32,76,322
83,142,231
69,76,280
68,105,197
73,82,117
69,94,100
77,59,137
78,84,187
84,73,113
8,78,997
8,69,233
69,90,609
78,92,142
84,84,139
79,78,112
32,69,223
68,63,93
69,94,166
32,57,58
79,70,208
82,104,90
73,78,89
78,96,181
65,105,90
32,71,329
32,133,-1
160,429,901
190,74,240
32,76,307
67,172,-1
69,159,106
76,78,214
32,80,243
69,65,117
83,99,191
67,137,135
65,178,124
83,196,115
65,139,151
188,74,-1
32,57,206
76,116,232
69,107,138
85,90,194
67,96,131
79,80,116
83,91,125
32,67,148
73,207,-1
109,120,507
50,101,1092
13,177,672
13,103,939
160,309,755
83,87,230
69,75,261
32,78,145
83,88,140
79,82,173
76,69,181
73,99,184
67,98,718
73,90,148
84,97,243
65,133,100
32,80,217
82,90,493
88,99,171
32,78,187
68,76,46
69,69,158
32,79,96
65,83,95
66,90,111
68,88,114
79,84,125
77,92,204
69,101,135
78,84,117
32,75,229
68,75,85
69,69,183
32,88,153
80,82,379
73,105,260
69,95,189
13,128,836
160,415,1021
78,100,265
85,84,247
69,82,141
86,94,148
65,119,112
32,84,126
86,100,435
65,162,204
76,86,141
79,84,199
82,75,121
65,139,202
67,160,90
73,88,147
79,75,179
78,67,216
32,59,193
80,69,262
79,80,174
82,82,115
32,75,158
69,200,282
82,101,149
86,101,292
73,120,127
67,99,127
73,86,167
79,79,214
8,67,802
8,71,202
8,74,199
8,75,202
8,80,195
8,78,206
8,82,220
83,90,250
69,198,250
82,108,127
86,90,259
73,89,158
67,112,98
73,78,117
79,71,173
32,77,245
68,107,83
69,81,204
32,80,64
67,118,156
73,105,136
82,100,175
85,91,143
71,82,335
73,111,223
65,99,187
