VK,HT,FT
98,94,-1
96,86,203
99,77,1145
105,43,452
160,198,32
80,79,143
8,63,531
160,1194,191
83,139,95
69,128,184
32,92,141
65,59,202
67,78,257
85,80,285
68,96,165
69,77,184
32,112,144
65,122,465
76,14,88
32,104,195
76,63,213
76,64,152
65,155,63
77,125,78
68,80,125
79,93,296
8,96,503
8,72,564
8,0,156
77,111,616
65,80,47
68,133,529
79,82,170
32,73,297
68,56,123
69,107,160
32,42,145
69,123,540
78,93,93
70,154,83
69,127,157
82,113,115
77,63,412
69,49,149
82,72,78
73,64,167
65,82,155
190,94,339
13,92,359
160,100,1044
80,72,219
65,72,52
67,167,265
73,111,78
69,119,158
78,109,190
84,152,120
69,42,130
32,40,140
81,96,359
85,70,215
69,80,125
32,80,242
82,69,104
69,52,56
70,79,194
73,77,97
69,88,123
82,167,48
69,58,168
32,63,135
68,77,168
79,68,24
76,56,176
79,60,169
82,77,410
32,63,171
65,92,111
66,101,452
68,64,363
79,5,397
77,105,203
73,107,162
78,76,142
65,90,417
76,60,203
32,94,79
84,40,184
73,97,139
80,140,216
79,72,62
32,100,288
67,80,286
79,16,144
76,74,167
73,78,181
86,111,385
8,125,432
67,88,200
79,135,317
32,162,39
73,64,132
78,80,129
84,70,367
69,140,64
82,72,108
77,79,35
73,109,249
84,83,281
69,116,140
78,94,353
84,64,42
69,60,46
32,59,103
8,78,257
188,80,639
32,72,192
80,56,693
82,80,85
69,105,95
83,61,232
69,120,226
78,78,152
84,66,248
65,72,285
32,101,144
65,90,64
66,94,245
68,102,182
79,88,89
77,72,317
69,59,122
78,80,228
32,126,645
68,48,108
73,56,202
83,115,88
84,93,156
69,78,111
78,80,178
68,72,114
73,85,111
68,141,227
79,72,280
32,72,214
66,195,1483
76,80,255
65,186,171
78,70,83
68,69,267
79,64,511
32,108,165
67,90,152
79,120,142
78,101,232
32,80,168
82,116,241
85,159,6
73,112,154
68,62,496
79,72,117
83,127,136
32,70,92
72,56,259
73,88,391
68,56,160
82,108,218
79,87,81
65,126,71
69,86,313
82,185,232
69,88,174
79,93,227
83,60,125
32,93,376
89,92,466
32,81,104
80,87,280
69,53,103
82,140,88
73,66,150
83,127,109
84,79,240
65,109,135
84,112,508
73,176,245
83,96,104
77,110,139
79,93,172
32,181,14
76,54,210
69,80,93
86,69,133
69,55,228
77,80,435
69,63,88
78,90,112
84,64,87
69,96,110
32,79,211
65,112,159
85,104,172
77,64,366
69,96,171
78,93,421
84,109,87
65,176,281
68,75,173
79,76,133
83,96,205
190,98,273
13,94,296
160,406,305
83,99,204
69,59,203
32,103,153
73,63,200
78,118,131
68,98,109
73,82,49
67,75,304
65,93,125
32,80,99
32,94,124
83,93,307
69,125,246
71,109,25
85,72,120
73,57,177
82,96,104
32,48,160
79,97,941
8,95,325
67,63,899
79,64,258
78,62,111
32,94,176
67,64,204
73,63,359
78,94,15
73,72,120
84,139,58
65,125,139
80,17,404
82,96,832
73,104,160
68,96,264
65,99,224
32,64,123
160,1500,141
160,0,31
69,78,0
86,78,282
69,109,128
78,46,125
84,41,78
85,88,120
65,121,69
76,65,125
32,94,207
65,140,312
68,88,264
69,94,168
77,78,449
73,77,193
78,69,187
73,33,280
83,116,172
84,82,279
82,83,67
65,104,125
67,140,168
73,139,198
79,96,200
78,92,206
32,94,200
68,82,795
69,178,69
32,63,104
66,109,176
85,72,178
83,120,232
67,93,298
65,80,184
80,68,144
73,109,347
78,109,156
65,160,94
162,143,517
86,96,62
8,62,128
8,90,159
8,0,32
8,72,128
8,149,279
8,88,31
8,45,31
8,0,31
8,0,32
8,0,281
8,0,30
8,0,31
8,62,30
8,0,30
8,64,125
8,0,144
8,0,30
8,0,31
8,72,279
8,64,200
8,0,31
8,68,30
8,77,186
8,0,152
8,88,31
8,63,27
8,92,30
8,97,140
8,0,30
8,0,32
8,80,30
