VK,HT,FT
46,88,-1
13,49,951
80,100,211
65,111,193
67,91,165
73,80,242
69,118,190
78,77,331
84,125,148
69,101,99
32,90,151
69,118,196
78,84,121
32,96,251
66,746,936
85,100,212
69,128,141
78,82,281
32,87,172
69,97,123
83,89,142
84,110,168
65,108,169
68,84,225
79,91,162
32,90,216
71,729,849
69,121,223
78,77,151
69,105,202
82,129,145
65,101,197
76,81,200
32,87,223
65,114,145
70,683,150
69,115,205
66,259,182
82,94,138
73,95,190
76,79,183
32,98,136
160,389,856
84,121,192
65,107,138
32,81,312
8,59,294
8,52,296
8,15,220
13,586,748
160,366,867
86,991,305
73,84,268
71,994,615
73,92,195
76,81,157
32,101,217
8,66,236
8,46,275
8,42,217
8,21,211
8,36,185
8,1,198
38,546,272
46,382,885
160,359,819
80,75,262
35,283,564
190,309,391
32,82,293
160,364,894
86,676,166
73,86,255
71,526,930
73,93,234
76,81,144
13,83,326
160,388,629
67,92,267
65,128,144
82,133,206
68,81,228
73,94,177
79,83,185
80,76,276
85,99,216
76,82,155
77,82,183
79,87,168
78,87,336
65,130,183
82,90,175
32,99,205
67,100,187
76,79,174
73,90,299
78,86,172
73,97,239
67,100,200
65,133,156
77,77,169
69,99,224
78,80,238
84,130,346
69,104,203
32,94,152
83,94,253
73,94,280
78,81,137
32,103,192
67,103,282
65,117,143
77,80,191
66,716,646
73,94,290
79,77,213
83,85,238
32,94,212
67,103,192
79,85,162
78,83,243
32,89,218
82,119,168
69,113,152
83,86,146
80,82,230
69,127,202
67,115,195
84,92,219
79,77,200
32,103,289
65,109,185
76,75,193
32,86,228
68,93,133
73,95,298
65,132,160
32,98,174
68,81,190
69,108,126
32,89,123
89,75,385
69,105,132
82,122,203
190,249,51
8,53,302
8,52,96
8,16,209
8,36,142
65,112,182
89,314,361
69,98,207
82,106,152
188,885,348
13,426,794
160,436,790
65,120,170
66,721,97
68,93,228
79,75,184
77,83,212
69,121,133
78,85,212
32,85,227
66,982,534
76,78,152
65,117,153
78,79,126
68,98,188
