VK,HT,FT
97,80,-1
104,89,432
97,93,1280
99,96,248
162,327,31
86,119,234
46,181,272
8,0,31
8,88,31
8,0,248
8,0,30
8,0,224
8,0,246
8,52,187
8,22,31
8,0,30
8,99,30
8,0,186
8,0,724
8,0,203
8,0,30
8,0,30
8,72,30
8,0,31
8,0,114
8,61,442
8,145,224
8,75,31
8,0,31
8,64,30
8,0,30
8,67,30
8,0,31
8,0,30
8,63,230
67,88,272
79,99,169
78,72,281
32,120,226
77,91,208
69,73,135
74,94,145
79,99,187
82,79,242
73,86,116
67,148,25
65,186,138
8,56,920
8,31,202
65,96,232
32,16,152
67,120,704
76,95,119
73,85,187
78,97,228
73,80,205
67,67,88
65,54,93
190,80,13
13,145,1088
13,72,1486
160,212,831
80,91,216
65,90,217
67,96,222
73,88,141
69,107,399
78,99,125
84,141,124
69,136,96
32,71,121
72,106,310
69,109,176
77,93,52
79,70,216
68,120,133
82,80,184
73,120,96
78,80,232
65,75,112
77,86,104
73,85,192
67,126,16
65,204,104
76,4,120
69,96,128
8,91,875
0,34,16
8,94,812
8,94,366
77,94,601
69,88,136
78,94,47
84,128,104
69,86,128
32,80,56
69,78,154
83,77,165
84,72,94
65,95,399
66,61,100
76,94,245
69,64,94
32,74,171
65,109,169
70,173,300
69,163,112
66,144,43
82,172,128
73,94,109
76,80,224
32,113,349
160,0,786
84,85,169
65,165,121
32,77,301
97,87,706
99,91,378
96,48,286
111,77,605
104,77,287
96,78,185
32,95,461
160,311,255
84,96,173
32,21,354
99,96,654
102,87,248
13,103,859
160,408,710
67,74,191
65,91,219
82,61,298
68,93,203
73,86,123
79,93,248
86,161,200
65,130,21
83,134,145
67,99,147
85,3,147
76,96,242
65,143,123
82,89,72
32,112,102
8,72,524
8,99,272
8,56,187
8,71,187
8,0,186
8,0,31
8,78,264
8,0,30
8,0,31
80,39,639
85,85,307
76,77,256
77,80,248
79,99,200
78,91,200
65,125,48
82,242,233
32,63,626
83,81,561
73,87,112
78,80,184
32,64,176
67,146,52
65,135,88
77,109,125
66,99,160
73,99,97
79,82,192
83,93,128
32,78,256
67,57,157
79,62,136
78,72,209
32,94,262
82,182,123
69,102,88
83,109,233
80,119,23
69,70,109
67,124,216
84,141,238
79,63,98
32,80,241
65,130,170
76,62,93
32,98,187
68,80,6
73,78,120
65,140,124
32,80,110
80,94,256
82,156,57
69,103,36
86,104,276
73,88,170
79,101,184
190,73,1136
32,55,219
160,256,337
83,18,190
65,89,199
84,99,284
85,93,211
82,101,128
78,97,44
65,147,51
68,101,265
79,97,151
32,88,290
8,85,645
8,97,208
8,59,30
8,0,201
8,74,175
65,105,218
78,143,247
68,96,166
79,96,143
32,69,225
105,108,479
103,75,240
160,524,984
160,0,31
53,88,291
32,99,358
65,104,186
73,94,291
82,124,188
69,132,416
32,104,200
65,128,147
66,69,135
73,99,255
69,113,104
78,90,103
84,136,83
69,112,76
13,72,1169
160,372,160
65,110,204
66,97,458
68,137,156
79,77,153
77,112,232
69,96,109
78,78,104
32,98,171
66,117,94
76,96,133
65,125,186
78,93,184
68,94,66
79,72,146
32,82,239
73,78,229
78,87,195
68,98,61
79,19,160
76,12,193
79,80,172
82,72,72
79,72,132
13,50,754
160,487,601
69,100,527
88,81,241
84,102,277
82,155,110
69,148,88
77,96,156
73,85,200
68,125,92
65,179,112
68,175,160
69,109,81
83,88,237
32,104,141
83,106,152
73,86,154
77,104,218
69,103,73
84,172,201
82,103,77
73,88,32
67,142,187
65,184,100
83,120,128
32,95,162
83,80,19
73,48,137
78,88,241
32,93,240
69,77,65
68,131,237
69,3,156
77,116,93
65,95,99
83,136,93
190,72,576
13,81,354
46,127,1240
46,141,289
8,52,193
100,37,380
46,72,203
162,565,596
162,0,31
67,95,232
162,496,696
86,104,204
