VK,HT,FT
97,422,-1
98,942,824
97,745,368
97,89,986
162,921,992
86,637,162
46,593,309
160,285,272
80,600,707
65,141,104
67,94,113
73,78,89
69,78,151
78,833,44
84,839,735
69,172,151
32,2,57
69,92,151
78,882,84
32,94,175
66,138,991
85,374,587
69,53,184
8,70,151
8,80,182
8,78,183
69,110,73
83,126,297
84,336,685
65,124,135
66,684,287
76,299,403
69,190,120
32,94,198
72,110,568
77,313,437
69,94,0
8,63,151
8,93,151
69,68,189
77,504,398
79,62,135
68,94,107
73,94,83
78,38,513
65,125,124
77,692,730
73,33,42
67,12,122
65,78,42
77,442,480
69,172,87
78,314,59
84,167,434
69,94,59
32,94,151
32,78,40
65,138,42
70,907,139
69,110,136
66,738,136
82,80,105
73,93,110
76,623,11
13,943,648
160,317,177
71,529,511
76,27,676
65,184,42
83,577,735
71,257,437
79,62,136
87,967,137
32,94,71
97,649,259
101,939,314
111,723,848
97,336,964
101,240,431
32,125,44
80,573,986
69,169,85
82,81,62
83,721,494
73,93,89
83,317,863
84,46,790
69,94,136
78,426,457
32,78,104
76,608,956
65,90,135
32,94,748
80,686,282
65,145,89
82,171,8
65,110,210
76,323,492
73,46,88
83,806,809
73,93,78
83,727,690
32,3,199
70,501,13
65,141,42
67,78,73
73,94,89
65,109,89
76,567,722
32,94,164
80,386,996
69,183,110
82,159,42
73,78,107
70,468,748
69,144,140
82,145,30
73,78,89
67,78,104
65,149,135
32,94,182
83,769,443
73,62,257
78,417,342
70,348,573
79,78,167
67,78,134
79,78,136
32,94,209
77,730,231
79,77,167
84,77,985
79,38,38
82,104,106
32,125,151
78,644,555
73,93,468
32,109,178
83,599,940
69,129,166
78,507,745
83,758,545
73,93,83
84,158,642
73,78,278
86,848,633
79,78,136
190,310,832
13,303,83
67,78,73
65,94,70
82,103,151
68,78,99
73,93,89
79,62,169
82,81,105
69,94,126
83,366,587
80,207,910
73,78,0
82,63,5
65,124,136
79,78,182
84,777,853
73,78,0
82,109,104
79,62,43
32,99,29
67,78,73
79,78,151
78,319,688
83,884,305
69,78,126
82,109,59
86,903,746
65,194,141
68,78,89
79,63,136
32,125,182
83,776,415
73,63,89
78,322,87
32,109,120
67,94,76
65,192,89
77,258,918
66,978,505
73,93,429
79,33,182
83,90,294
32,94,120
67,94,142
79,7,167
78,433,394
32,94,136
82,143,152
69,94,140
83,280,922
80,396,182
69,85,110
67,110,105
84,209,776
79,94,167
32,94,139
65,141,136
76,217,908
32,94,205
68,94,53
73,93,0
65,145,42
32,94,198
68,94,27
69,140,101
32,83,151
65,141,42
89,110,42
69,99,138
82,109,38
190,910,602
13,407,193
65,197,42
66,202,302
68,78,35
79,62,167
77,368,419
69,67,86
78,367,496
32,89,170
71,543,782
76,741,252
79,78,167
66,617,23
76,25,501
79,89,155
83,713,784
79,78,135
32,94,153
66,848,376
76,240,936
65,125,89
78,533,498
68,94,57
79,78,81
32,122,838
68,78,15
69,94,119
80,293,735
82,113,22
69,109,201
83,375,800
73,78,110
66,118,973
76,167,698
69,94,151
190,175,397
13,567,569
69,94,151
88,649,0
84,51,254
82,142,73
69,200,163
77,223,406
73,78,99
68,94,145
65,173,89
68,78,241
69,94,151
83,403,917
32,94,198
83,768,494
73,37,59
78,986,912
32,110,58
69,94,162
68,83,13
69,163,134
77,387,643
65,100,197
83,119,579
46,349,653
32,94,135
160,342,34
83,901,526
69,110,142
32,94,3
8,67,167
8,94,182
8,63,151
160,771,480
83,21,679
69,110,81
32,126,71
80,46,483
76,289,518
65,124,246
78,760,684
84,215,874
69,78,136
32,94,48
8,33,151
65,176,54
32,125,135
160,203,854
80,687,324
85,572,93
78,928,662
67,94,248
73,78,109
79,78,183
78,280,49
32,125,134
76,815,694
85,851,118
77,780,978
66,211,95
65,96,42
82,101,105
32,78,198
69,171,166
76,611,205
32,94,136
68,94,106
73,62,89
65,158,0
32,109,98
76,58,75
85,136,229
78,659,704
69,172,82
83,584,880
46,189,23
72,216,705
79,78,167
89,186,19
32,109,7
82,133,0
73,93,74
78,160,112
32,94,182
97,547,482
110,590,567
101,63,868
99,716,252
46,46,231
46,817,846
46,514,740
46,637,293
46,753,611
52,157,633
160,825,917
57,129,382
32,62,225
160,721,902
80,75,865
69,141,151
78,564,786
68,91,20
73,58,89
69,94,75
78,217,949
84,780,508
69,14,151
32,94,104
160,373,946
69,94,0
77,300,717
71,467,508
32,125,135
68,40,69
8,78,215
70,463,94
65,125,135
67,78,190
73,49,89
65,120,42
76,832,587
162,596,326
67,44,147
162,623,346
86,543,865
