VK,HT,FT
97,91,-1
101,801,717
99,723,306
101,879,758
162,732,152
86,104,196
13,123,612
13,168,698
80,99,389
65,81,177
67,82,129
73,84,287
69,112,239
78,60,339
84,124,194
69,114,123
32,59,295
69,95,191
78,88,260
32,75,415
160,307,0
77,94,408
65,69,263
76,85,335
8,27,422
8,0,140
8,20,39
8,1,128
32,67,338
77,110,0
65,105,71
76,90,0
32,96,0
69,62,117
83,76,274
84,157,0
65,115,236
68,113,195
79,84,121
32,90,250
71,86,0
69,106,71
78,76,152
69,106,316
82,147,122
65,116,134
76,55,125
32,54,161
160,342,321
84,99,230
65,154,72
32,87,231
8,90,295
8,0,237
8,18,169
32,107,0
8,72,623
190,102,1148
32,87,4
160,1076,254
86,88,153
73,76,367
71,94,156
73,112,68
76,81,63
32,87,269
36,406,120
46,49,245
160,67,831
80,122,213
35,839,91
77,91,231
85,89,428
67,65,161
79,90,170
83,107,164
65,183,187
83,79,91
32,118,315
80,63,571
65,156,173
76,95,238
73,85,351
68,99,131
65,131,0
83,135,102
13,94,910
67,108,265
65,193,64
82,69,153
68,137,124
73,82,99
79,100,148
80,103,338
85,79,33
76,93,0
77,90,203
79,84,199
65,169,127
78,83,344
82,19,126
32,69,445
83,85,251
73,75,187
78,104,215
32,66,206
67,115,48
65,217,96
77,71,169
66,97,578
73,78,313
79,101,289
83,104,153
32,87,195
79,98,149
73,79,244
8,0,360
8,16,381
67,128,304
79,65,55
78,70,271
32,87,273
82,141,48
69,138,81
83,97,249
80,97,143
69,100,109
67,42,956
84,33,0
79,81,122
32,111,487
76,62,291
32,69,329
68,76,0
73,86,299
65,144,83
32,66,254
8,85,0
8,0,134
8,5,85
8,0,15
8,5,0
8,20,189
65,141,347
76,79,479
32,62,365
68,76,437
73,98,129
65,142,161
32,138,214
68,89,0
69,62,181
32,56,138
65,125,392
89,136,915
69,60,166
82,101,72
190,72,-1
8,108,337
8,103,68
8,65,129
78,84,170
65,151,108
82,78,67
13,123,545
32,82,295
160,1037,532
84,46,176
65,129,182
32,101,254
97,107,87
98,344,491
96,84,234
104,816,407
8,37,226
111,84,247
104,966,875
96,86,663
40,183,737
40,93,306
160,646,569
65,143,0
66,84,185
79,95,288
68,167,120
77,94,416
69,84,85
78,85,244
32,64,0
71,96,294
76,77,59
79,58,193
66,73,21
85,94,327
76,113,442
79,72,223
83,65,235
79,80,283
32,76,418
67,100,1069
79,73,161
78,96,223
32,64,126
82,148,26
85,108,0
73,99,0
68,121,153
79,109,124
83,84,143
32,69,5
72,97,131
73,97,121
68,114,130
82,91,228
79,84,89
65,128,30
69,87,3
82,130,127
69,81,45
79,58,259
83,77,190
32,88,0
89,354,963
32,47,84
80,90,305
69,72,200
82,133,140
73,28,102
83,76,25
84,175,336
65,213,79
84,93,256
73,97,141
83,105,213
77,74,9
79,97,236
32,90,299
80,88,432
82,71,136
69,114,176
83,85,249
69,81,166
78,57,47
84,120,259
69,111,97
83,117,209
190,113,1184
13,74,806
69,137,150
88,604,535
84,113,0
82,139,140
69,78,113
77,88,86
73,77,190
68,82,144
65,148,95
68,114,78
69,111,195
83,68,263
32,96,213
67,91,719
78,98,118
32,87,429
8,74,383
8,31,100
80,94,674
8,0,464
79,61,218
78,75,210
32,83,218
69,74,202
68,60,124
69,69,227
77,78,156
65,163,169
83,151,138
32,102,183
66,112,494
73,86,359
76,108,279
65,119,386
84,68,179
69,97,133
82,146,125
65,104,237
76,86,204
69,76,179
83,89,300
188,812,469
32,109,150
80,91,406
85,75,362
76,78,239
83,145,0
79,80,226
83,91,101
32,76,344
80,100,0
82,150,99
69,109,96
83,66,226
69,142,241
78,21,77
84,160,181
69,124,94
83,60,261
190,64,710
13,130,681
46,40,432
160,326,32
13,91,423
49,641,287
160,753,0
57,118,401
32,90,514
160,280,504
76,92,120
65,103,126
66,104,162
32,147,0
67,111,256
79,96,91
78,82,250
84,104,0
82,156,127
79,82,116
76,81,169
32,54,406
80,124,121
65,124,31
82,81,237
65,138,226
32,62,288
77,99,0
65,108,22
0,760,500
65,109,112
78,70,351
65,161,131
13,119,956
50,194,461
160,90,0
57,87,422
32,86,118
160,909,0
69,142,256
78,85,496
32,89,0
80,71,897
76,58,154
65,134,0
78,93,0
32,66,0
68,70,534
69,73,189
32,90,102
84,141,628
82,144,160
65,197,119
84,110,160
65,145,41
77,73,145
73,95,219
69,91,277
78,86,0
84,149,6
79,76,136
32,54,381
81,103,557
85,56,180
73,45,138
77,105,336
73,93,215
79,64,242
84,89,21
69,148,158
82,99,106
65,61,118
80,66,496
73,107,166
79,87,168
8,13,922
67,157,82
79,75,187
8,61,455
8,37,236
8,88,194
8,8,139
8,25,199
8,0,152
8,0,300
8,21,0
8,12,0
8,0,243
8,46,86
8,0,56
8,47,58
8,54,121
8,0,208
8,52,0
8,69,163
8,54,188
8,33,128
8,28,182
8,0,278
8,19,8
8,65,287
8,26,276
8,18,274
8,76,123
81,102,823
85,91,0
73,74,118
77,94,205
73,55,232
79,76,86
84,48,437
69,100,121
82,204,137
65,154,171
80,128,417
73,96,114
65,101,90
