VK,HT,FT
97,75,-1
99,333,137
100,393,30
101,465,320
162,235,411
80,96,232
162,372,486
86,109,150
46,118,370
13,112,934
160,350,140
80,96,328
65,120,191
67,98,999
73,97,296
69,75,406
78,64,166
84,130,71
69,105,134
32,79,56
69,78,101
83,67,204
84,112,179
65,88,274
66,86,268
76,69,168
69,145,240
32,87,120
72,40,230
69,96,231
77,96,121
79,94,185
68,91,144
73,73,157
78,93,0
65,222,209
77,87,214
73,80,207
67,90,201
65,192,29
77,102,12
69,67,93
78,72,72
84,126,103
69,18,97
32,79,91
13,87,811
160,370,466
67,112,140
65,118,146
82,92,111
68,79,109
73,80,161
79,80,181
80,96,318
85,78,3
76,88,269
77,80,232
79,22,259
65,112,877
78,42,134
82,152,232
32,80,117
83,80,128
73,94,170
83,96,165
78,93,72
32,80,208
67,80,190
65,224,152
77,76,164
66,109,324
73,88,136
79,77,172
83,94,137
32,11,112
67,80,131
79,80,128
78,74,311
32,26,82
82,80,111
69,126,117
83,99,260
80,96,278
69,78,143
67,84,573
84,90,445
79,80,149
32,76,259
65,112,123
32,69,171
68,23,1247
73,68,95
65,120,96
83,150,38
32,77,129
80,94,232
82,131,135
69,144,254
86,128,299
73,82,269
79,72,116
83,6,102
13,156,813
160,245,308
83,189,192
8,0,1151
160,272,31
65,80,213
66,86,207
68,72,144
79,81,143
77,78,160
69,18,120
78,72,96
32,72,304
66,87,237
76,64,223
65,76,152
78,93,5
68,86,141
79,99,141
32,72,299
68,82,92
69,97,191
80,133,132
82,116,188
83,110,128
73,81,136
66,143,256
76,86,433
69,85,203
188,766,562
32,58,176
82,143,98
70,89,112
73,78,202
69,95,97
82,105,94
32,84,234
69,73,228
81,725,652
85,78,196
69,93,184
32,95,125
78,90,199
79,88,202
32,120,270
84,64,264
73,90,114
69,9,83
78,116,105
69,104,192
32,80,187
77,110,164
85,68,298
67,96,184
72,98,279
79,99,214
32,78,224
65,113,263
80,86,328
69,72,176
84,100,174
73,88,171
84,96,320
79,81,166
13,109,883
160,255,610
69,88,78
88,737,93
84,108,104
82,50,106
69,76,115
77,96,125
73,64,180
68,100,144
65,168,287
69,65,219
83,98,125
188,850,271
32,54,422
83,88,158
69,78,198
32,110,74
79,72,216
66,100,361
83,71,945
69,106,338
82,106,104
86,90,280
65,116,48
32,92,100
83,124,322
73,72,297
84,104,263
73,96,82
79,91,197
32,88,232
81,716,74
85,94,824
73,72,724
73,99,160
82,63,94
85,98,305
82,128,185
71,66,192
73,84,83
67,152,102
79,67,172
32,80,267
67,80,89
8,0,30
83,99,294
73,72,77
78,72,208
32,88,217
83,88,141
73,72,328
71,88,253
78,94,919
79,64,232
83,88,230
32,89,150
68,78,39
69,65,183
32,80,128
70,111,39
76,85,260
79,61,164
71,159,251
79,80,149
65,111,114
73,80,138
65,114,225
8,0,212
8,67,500
8,88,31
83,64,136
73,98,200
83,103,160
13,108,953
72,78,205
65,124,81
67,135,272
73,98,280
65,140,128
32,64,112
68,99,93
73,68,108
84,93,199
8,16,210
83,179,861
84,64,1068
65,35,120
76,83,158
32,107,252
80,99,331
85,80,161
76,80,543
83,80,683
79,99,168
83,110,119
32,80,236
80,109,315
82,131,99
69,123,107
83,104,254
69,99,385
78,64,143
84,131,104
69,128,128
83,78,191
13,111,969
13,93,562
173,130,23
76,80,157
65,112,149
66,72,232
65,193,101
79,80,275
82,80,95
65,144,216
84,100,296
79,93,153
82,86,94
73,88,112
79,73,200
83,74,179
32,93,146
67,88,163
79,71,133
78,85,230
84,169,269
82,103,200
79,97,111
76,80,194
32,96,314
96,109,243
102,374,853
111,6,224
96,94,204
103,72,240
111,77,358
96,72,808
103,95,218
160,353,883
190,104,1365
32,96,279
162,355,568
86,127,280
37,0,339
8,18,248
8,0,232
8,86,31
8,0,200
8,73,240
8,56,30
8,0,224
8,72,30
8,0,30
8,69,31
8,23,30
8,0,187
8,67,229
8,74,211
8,50,236
8,0,30
8,72,31
8,0,31
8,51,174
8,0,31
8,0,31
71,83,191
66,99,303
35,57,34
32,99,264
32,167,232
78,130,836
32,84,770
104,867,479
96,94,419
32,80,187
72,99,738
84,171,104
79,27,150
32,99,274
98,935,40
105,561,881
32,99,208
72,99,199
66,112,263
32,104,208
97,92,554
96,88,557
32,88,202
71,90,814
76,72,826
85,73,147
32,120,241
97,28,346
99,391,728
98,762,461
32,88,349
85,72,196
82,78,120
32,69,226
97,80,242
101,18,236
32,74,591
67,104,137
82,96,94
69,120,112
32,88,196
96,88,633
110,894,479
100,784,715
32,94,145
78,80,184
65,113,96
32,73,171
97,94,618
99,681,330
97,104,630
32,88,224
75,178,528
32,64,874
98,357,237
110,577,721
103,9,212
32,88,777
67,88,174
76,72,143
32,73,287
105,369,518
103,9,255
32,144,561
46,146,371
46,142,1208
8,0,218
102,673,967
8,0,224
97,92,1148
96,96,658
13,72,671
51,484,572
160,994,457
57,89,159
32,72,132
83,93,175
69,99,190
32,81,264
73,80,137
78,94,200
68,53,192
73,98,96
67,96,74
65,174,55
32,72,174
67,88,961
79,94,96
78,8,204
82,144,68
82,78,120
69,124,116
67,96,1351
73,73,191
79,72,210
78,72,2
32,99,192
68,94,411
69,88,176
32,78,90
80,78,239
79,104,187
82,78,136
65,143,245
83,120,178
73,78,139
79,77,304
32,77,5
8,84,212
8,67,31
8,0,30
8,0,208
8,0,31
8,17,30
84,96,96
65,124,202
83,125,169
73,81,36
79,80,8
13,63,188
52,473,259
160,486,31
57,104,159
32,96,192
83,80,130
69,99,181
32,110,84
73,100,232
78,80,195
68,84,144
73,77,120
67,136,173
65,192,69
32,88,605
80,9,283
76,93,545
65,30,152
78,78,48
32,72,182
68,64,136
69,80,166
32,77,239
72,103,477
73,88,176
68,99,48
82,73,236
84,88,201
65,156,161
67,136,93
73,87,218
79,78,207
78,92,184
13,94,813
53,69,669
160,200,31
57,99,513
32,109,0
76,57,334
65,83,152
66,143,561
32,88,109
67,88,586
79,88,147
78,80,229
84,122,80
82,52,128
79,78,128
76,63,203
32,61,236
77,15,189
65,165,112
0,792,955
65,160,266
78,88,169
65,192,96
8,0,208
8,0,392
8,88,240
8,69,31
8,76,23
8,0,30
8,80,210
32,88,399
72,97,213
82,128,184
83,87,757
32,109,100
98,94,176
98,582,24
160,429,31
190,99,1389
96,88,674
96,95,297
