VK,HT,FT
97,62,-1
99,87,412
99,48,215
103,62,392
162,830,147
86,142,143
46,88,191
160,171,31
83,145,367
69,111,232
32,80,340
69,21,187
78,76,160
85,72,181
69,94,159
8,109,365
8,64,165
67,36,271
85,88,330
69,95,107
78,78,150
84,112,160
82,94,32
65,165,210
32,99,184
69,109,77
78,82,138
32,101,9
66,93,291
85,76,81
69,114,129
78,81,193
32,92,273
69,134,129
83,95,339
84,69,79
65,95,142
68,75,246
79,88,198
32,76,73
71,95,520
69,75,128
78,77,259
69,92,426
82,63,176
65,94,417
76,80,504
32,77,261
65,89,420
70,80,351
8,96,897
8,104,264
8,72,31
8,0,224
8,0,160
8,0,203
8,48,156
8,48,152
8,0,30
8,0,180
8,0,156
8,96,31
8,0,30
8,0,156
8,76,30
8,97,31
8,0,31
8,110,30
8,81,443
8,0,30
8,63,172
8,78,31
82,42,709
69,72,119
71,108,517
85,72,261
76,64,175
65,91,153
82,71,258
32,78,183
69,151,308
83,96,415
84,80,128
65,124,72
68,98,143
79,72,181
32,88,200
71,80,296
69,74,127
78,72,319
69,145,101
82,115,143
65,132,366
76,51,222
32,32,542
79,88,222
78,56,152
32,72,184
80,79,3
76,69,82
65,128,117
73,47,289
68,41,211
69,94,182
90,64,486
32,80,1072
77,64,281
85,73,269
67,53,125
79,64,119
67,111,104
85,64,522
84,59,198
65,93,60
78,71,452
69,64,210
65,29,115
190,97,273
13,60,255
67,77,203
65,124,117
82,81,96
68,96,247
73,61,233
79,77,0
80,96,200
85,72,496
76,74,224
77,138,243
79,96,248
78,64,203
65,72,182
82,115,165
32,95,653
83,109,363
73,77,176
78,1413,191
32,72,241
67,99,737
65,40,140
77,96,67
66,80,207
73,116,225
79,189,46
83,136,173
13,125,288
65,104,124
66,96,342
68,93,161
79,78,182
77,56,182
78,86,210
69,72,659
8,38,521
8,105,166
69,6,165
78,79,375
32,69,167
66,64,511
76,103,256
65,34,272
78,45,238
68,102,176
79,76,474
32,63,228
73,91,704
78,93,169
68,72,460
79,79,125
76,72,147
79,48,143
82,130,171
79,63,222
13,78,257
69,172,176
83,93,190
84,46,80
82,95,298
69,64,156
77,118,224
73,88,161
68,72,152
65,90,125
68,62,103
69,55,171
83,102,171
32,46,120
83,95,179
73,47,96
77,81,252
69,63,128
84,93,424
82,56,164
73,92,10
67,124,334
65,112,116
83,72,164
32,91,183
83,78,278
73,78,97
78,138,221
32,72,126
69,153,513
68,127,176
69,63,134
77,61,83
65,80,90
83,80,218
13,78,1408
46,48,1106
46,64,31
96,58,790
102,100,188
111,63,319
96,62,762
103,68,689
160,580,992
190,103,252
32,143,46
162,337,306
86,120,490
46,88,152
96,47,216
32,78,356
78,62,174
8,72,426
32,72,357
78,88,280
78,72,200
8,75,802
104,88,328
97,52,111
8,94,188
8,0,144
8,0,30
78,61,275
32,4,176
104,110,224
97,78,250
32,105,453
32,3,156
72,64,200
84,76,344
79,72,287
32,129,200
98,63,584
98,94,140
32,78,596
72,80,208
66,127,5
32,81,176
103,141,771
110,63,118
103,78,180
32,117,264
46,80,819
8,63,250
97,109,456
8,64,488
8,0,31
8,63,31
8,81,184
8,64,31
8,0,1410
8,134,30
8,0,144
8,0,31
8,63,296
8,0,31
8,6,31
8,0,229
8,0,5
8,93,174
8,0,31
8,2,176
8,72,519
8,0,188
8,94,30
8,96,30
8,32,29
8,0,30
8,0,31
8,0,30
160,693,845
76,92,153
65,107,110
66,96,153
32,111,204
67,184,240
79,62,168
78,56,82
84,64,266
82,47,137
79,62,83
76,78,192
32,80,160
77,80,375
65,127,122
0,1500,580
65,120,109
78,83,144
65,88,96
46,471,295
80,82,202
69,144,219
78,76,146
68,140,105
73,84,151
69,104,641
78,62,151
84,112,89
69,80,167
32,102,152
8,112,298
32,78,1121
160,545,172
86,91,405
65,109,211
76,85,387
79,72,184
82,94,178
65,105,80
67,112,276
73,78,63
79,64,77
78,96,175
32,126,138
83,42,475
73,51,180
32,80,192
83,94,384
69,78,175
32,111,200
72,88,205
65,93,57
67,109,152
69,65,164
32,81,145
78,97,372
85,124,176
69,56,247
86,125,207
65,43,119
32,17,167
160,187,446
86,88,374
69,94,156
68,68,280
65,57,198
160,0,818
67,70,491
162,657,1305
90,64,184
162,0,31
67,75,416
162,921,1052
86,55,215
65,95,216
78,75,176
84,65,152
69,80,117
67,92,365
69,79,140
68,48,205
69,63,91
78,65,110
84,142,145
69,64,104
83,114,194
32,78,62
68,72,169
69,90,196
32,67,157
160,319,192
67,69,164
65,150,120
32,57,187
71,88,498
65,80,185
83,115,283
84,135,286
82,87,188
73,71,136
67,127,230
79,80,131
32,47,349
188,72,1161
32,71,185
79,148,6
80,32,0
69,47,91
82,65,85
65,110,182
68,48,181
79,108,272
32,56,245
72,56,263
65,92,48
67,64,312
69,48,232
32,101,116
8,72,39
8,71,183
8,93,218
8,63,158
8,78,31
8,0,187
8,88,193
8,0,100
8,0,31
8,63,31
8,0,31
8,0,160
8,61,288
8,31,30
8,84,31
8,78,182
8,126,361
8,80,214
8,32,31
8,0,160
8,94,30
8,67,31
8,88,224
8,64,30
67,63,702
79,80,273
76,95,192
79,64,169
78,125,160
32,81,105
81,111,188
85,171,524
69,80,82
32,39,138
80,127,1077
82,179,210
69,12,61
83,123,371
69,113,100
78,99,107
84,74,243
65,109,286
32,79,144
