VK,HT,FT
97,47,-1
99,50,205
99,88,593
103,72,279
162,184,1249
86,78,49
46,61,201
46,62,136
46,72,217
162,279,475
86,90,285
46,125,42
32,100,181
160,280,400
67,96,230
79,88,136
78,90,248
68,72,475
85,88,136
67,76,176
84,109,267
65,109,126
32,96,216
69,84,75
88,80,359
80,79,160
69,88,203
82,56,156
8,124,833
67,86,105
84,15,336
65,109,142
78,56,217
84,57,258
69,79,125
46,80,597
13,40,168
160,213,745
80,88,160
65,105,725
67,181,585
73,92,355
69,80,170
78,94,91
84,71,222
69,179,90
32,96,112
68,53,359
69,91,218
83,93,200
80,72,171
73,64,326
69,128,261
82,91,45
84,80,144
65,71,187
32,148,186
67,93,555
79,101,282
78,51,168
32,72,577
160,1500,346
71,78,428
76,96,125
65,91,98
83,93,71
71,104,424
79,65,373
87,79,0
32,72,1069
97,78,263
101,86,187
111,63,207
97,68,213
101,93,99
32,90,486
80,63,782
79,62,168
67,105,120
79,64,187
32,131,198
67,104,153
79,77,88
76,95,215
65,112,156
66,94,369
79,72,269
82,78,106
65,113,84
68,73,330
79,73,452
82,84,72
65,134,51
32,72,78
67,56,471
79,93,205
78,73,96
32,103,184
69,56,83
76,109,169
32,108,187
80,74,383
69,168,103
82,56,401
83,194,368
79,78,120
78,56,167
65,65,198
76,142,342
32,56,187
77,78,257
69,99,125
68,80,295
73,78,190
67,82,328
79,64,111
32,80,330
69,88,303
78,77,186
32,92,279
71,63,216
69,94,87
78,91,328
69,64,141
82,115,143
65,59,266
76,80,339
190,72,1082
13,78,452
160,0,466
80,74,216
85,48,418
80,94,538
73,130,376
76,81,281
65,72,206
83,78,74
32,153,229
73,164,127
83,161,152
79,78,856
67,80,136
79,70,112
82,80,128
73,44,125
67,83,208
65,3,88
83,97,126
32,88,208
70,98,562
79,80,294
84,116,360
79,100,115
82,103,222
69,105,180
65,80,140
67,79,370
84,54,281
73,83,306
86,132,248
65,187,215
83,80,183
32,104,131
83,112,74
73,80,207
78,50,159
32,78,224
68,96,55
69,104,63
70,104,200
