VK,HT,FT
97,158,-1
100,535,698
96,370,164
96,615,970
46,622,122
13,253,201
96,216,929
98,79,839
111,26,244
96,727,368
104,705,211
111,556,912
97,789,438
103,201,61
160,53,30
190,582,379
32,93,120
160,319,687
80,582,874
79,85,135
82,33,56
32,109,151
73,78,89
78,321,216
68,78,17
73,78,125
67,69,73
65,110,28
67,153,104
73,78,130
79,78,151
78,266,691
32,94,104
68,94,42
69,172,100
32,78,152
73,72,89
78,529,959
70,292,220
69,94,167
67,135,99
84,812,948
79,78,160
76,199,378
79,70,171
71,62,39
73,22,439
65,86,42
32,94,182
83,979,69
69,78,182
32,94,104
73,93,28
78,232,134
73,62,89
67,101,310
73,93,89
65,182,104
32,94,118
160,132,355
65,44,41
67,102,83
73,88,73
67,78,176
76,402,200
79,81,129
86,918,717
73,62,89
82,109,105
32,94,47
69,94,143
78,912,82
68,94,79
79,78,167
86,326,596
69,94,173
78,703,417
79,78,135
83,222,109
79,52,176
32,94,166
80,451,400
79,78,129
82,109,131
32,94,196
55,37,507
50,681,899
32,94,57
72,484,487
79,62,167
82,102,60
65,103,136
83,220,273
190,55,241
46,426,738
162,243,809
86,22,513
46,310,47
46,966,781
46,532,556
32,94,164
83,755,337
69,78,58
32,94,716
67,78,76
79,4,177
77,781,896
85,754,642
78,845,220
73,79,118
67,87,210
65,88,159
32,94,161
82,160,120
69,94,177
83,810,629
85,586,246
76,998,969
84,208,590
65,78,42
68,38,57
79,78,102
32,62,185
68,8,21
69,93,128
32,94,135
160,444,569
76,828,505
67,87,0
82,156,151
32,94,152
65,163,136
32,137,159
73,93,89
78,12,373
70,582,256
69,168,157
67,156,163
84,314,581
79,63,112
76,661,354
79,63,167
71,295,665
73,78,122
65,78,89
32,94,120
46,762,845
46,536,237
46,783,201
46,942,626
46,435,576
46,607,864
46,149,66
46,568,742
46,85,456
46,438,608
46,676,923
46,332,54
46,480,764
46,297,751
46,506,640
46,44,445
46,515,662
46,127,665
46,209,745
46,64,158
46,964,558
46,142,893
46,559,812
46,532,395
46,904,833
46,994,291
46,651,649
46,553,238
46,92,707
46,387,746
89,82,107
8,63,151
32,94,141
8,63,151
190,639,629
32,78,223
160,75,137
83,387,36
69,94,75
32,93,107
82,42,152
69,94,152
65,121,135
76,894,680
73,93,117
90,620,951
65,94,136
32,94,116
80,956,214
85,596,828
78,476,35
67,89,99
73,61,96
79,78,126
78,268,348
32,110,0
68,94,224
69,109,151
32,78,152
160,911,208
76,576,534
67,109,114
82,109,0
32,94,120
69,166,147
78,555,507
32,78,198
70,976,365
69,47,151
67,94,83
72,911,1
