VK,HT,FT
97,117,-1
98,241,240
96,90,636
98,712,296
13,103,692
162,930,866
86,138,279
162,0,372
86,122,35
13,134,811
13,35,745
80,65,74
8,28,903
160,259,395
80,81,95
65,129,91
67,92,90
73,72,187
69,79,96
78,82,64
84,100,145
69,120,113
32,98,382
69,71,10
78,126,97
32,84,518
82,92,230
69,115,93
71,112,119
85,75,346
76,66,473
65,160,63
82,79,219
32,78,297
69,92,91
83,36,210
84,137,243
65,142,104
68,120,126
79,70,173
32,97,325
71,104,394
69,119,157
78,57,211
69,117,0
82,122,72
65,165,255
76,39,558
32,107,328
65,118,194
70,93,493
69,91,209
66,97,277
82,157,168
73,93,97
76,94,276
13,90,589
67,115,141
65,116,79
82,121,193
68,142,293
73,87,145
79,81,274
82,86,117
69,121,0
83,139,264
80,109,27
73,100,281
82,91,241
65,193,203
84,87,411
79,72,119
82,62,90
73,90,119
79,74,176
32,95,255
67,69,594
79,75,168
78,73,230
83,104,255
69,102,346
82,54,93
86,0,339
65,149,195
68,167,110
79,71,172
32,85,171
69,73,224
78,56,402
32,73,384
65,130,176
8,74,0
8,64,259
8,22,269
8,45,0
8,0,74
32,57,279
83,102,0
73,87,186
78,86,226
32,113,219
67,111,841
65,151,97
77,77,129
66,101,211
73,72,81
79,88,105
83,75,142
32,96,358
83,106,0
73,96,338
71,116,398
78,103,333
73,58,191
70,101,1
73,84,60
67,144,79
65,224,158
84,96,98
73,92,130
86,147,326
79,87,179
83,104,134
32,73,259
67,119,131
79,97,219
78,89,123
32,89,322
82,111,187
69,125,146
83,70,235
80,118,467
69,40,208
67,142,291
84,129,185
79,68,82
32,87,352
65,144,166
76,104,397
32,88,195
70,108,755
8,0,857
68,120,133
73,84,48
32,71,159
65,148,117
68,33,152
69,84,171
32,113,79
65,126,136
89,67,273
69,137,275
82,110,139
188,282,827
8,0,390
13,102,1153
160,296,292
65,92,48
66,74,333
68,103,370
79,83,260
77,107,194
69,111,159
78,97,132
32,66,167
68,96,109
69,59,197
32,87,194
73,112,187
71,123,407
85,60,180
65,123,411
76,89,254
69,106,96
83,92,228
32,45,291
67,68,314
79,74,97
78,110,317
68,114,534
73,86,116
67,99,85
73,75,249
79,73,142
78,71,207
69,144,88
83,31,288
13,113,554
69,35,209
88,312,555
84,133,90
82,102,171
69,103,63
77,92,298
73,84,203
68,122,72
68,103,514
69,90,139
83,82,220
32,98,478
83,77,386
8,24,607
65,112,265
83,114,135
73,76,235
77,68,130
69,102,104
84,107,362
82,121,188
73,122,212
67,174,90
65,200,159
83,122,126
32,68,483
67,87,0
79,93,242
78,120,273
32,109,273
69,99,129
68,26,526
69,112,112
77,93,102
65,140,287
83,106,151
32,78,600
13,75,784
13,132,1080
49,899,302
160,870,424
57,63,748
32,89,0
83,91,422
69,101,286
32,106,110
72,86,315
65,175,226
66,82,371
76,90,108
65,119,199
32,74,151
67,90,233
79,82,84
78,81,152
32,73,420
160,466,876
68,114,419
82,133,201
190,75,1446
32,100,763
160,392,219
84,112,344
69,82,156
82,146,85
71,153,221
32,69,216
89,116,105
32,162,126
83,183,692
69,118,194
32,153,0
83,76,453
79,78,235
76,75,0
73,71,107
67,123,361
84,122,208
65,80,95
32,64,208
78,79,304
85,80,177
69,118,178
86,106,57
65,185,215
32,118,105
160,686,529
86,48,277
69,128,302
68,173,326
65,186,291
32,86,298
80,81,812
65,126,135
82,94,225
65,88,169
32,134,115
86,43,381
65,163,57
76,76,258
79,81,201
82,74,270
65,127,203
82,205,132
65,99,141
32,119,353
84,99,115
82,81,157
65,86,289
78,106,0
83,90,209
73,76,231
84,106,223
79,93,125
32,93,469
69,96,307
83,60,223
79,75,221
70,80,546
65,101,277
71,149,217
73,115,147
84,172,0
79,79,126
8,68,0
8,18,231
67,59,440
79,87,329
13,113,430
37,0,329
32,55,6
68,91,804
73,64,188
65,142,147
32,80,338
160,957,676
76,62,330
85,84,300
78,94,7
69,77,26
83,105,206
50,186,257
160,698,629
57,99,91
32,74,83
160,700,1144
83,90,0
69,92,136
32,74,113
83,81,959
79,71,78
76,62,192
73,77,276
67,108,0
84,0,376
65,129,152
32,118,353
160,639,226
70,85,0
82,111,85
79,59,93
84,104,405
73,95,96
83,135,281
32,112,218
80,124,599
79,71,368
82,90,92
32,68,258
72,93,643
69,91,164
77,112,102
65,109,84
84,85,401
79,85,139
76,62,115
79,91,215
71,95,540
73,78,166
65,133,163
32,79,313
80,109,192
65,141,194
82,121,80
65,141,247
32,77,96
69,107,188
76,94,316
32,100,427
76,115,163
85,77,0
78,88,333
69,119,198
83,68,164
13,137,863
51,315,981
160,153,617
57,93,331
32,75,114
83,131,601
69,107,323
68,174,397
32,72,143
89,97,420
32,66,376
85,76,430
82,76,5
79,73,103
67,119,216
85,104,0
76,65,106
84,109,240
73,95,126
86,101,291
79,89,19
13,90,774
52,236,233
160,426,443
57,87,86
32,100,421
82,78,248
67,114,79
32,102,443
68,79,652
69,101,196
32,69,118
84,140,235
79,65,129
82,85,147
65,126,166
88,785,405
32,81,589
67,70,0
79,101,131
78,86,201
84,119,160
82,160,186
79,114,194
76,91,306
