VK,HT,FT
97,86,-1
98,86,454
96,80,231
96,76,199
162,419,432
86,105,324
46,78,371
8,67,298
103,84,481
46,78,371
46,69,247
46,62,212
46,62,204
8,67,298
8,57,176
38,78,372
13,89,506
160,436,525
80,88,236
65,103,318
67,111,291
73,87,189
69,97,167
78,85,156
84,97,166
69,97,123
32,87,189
79,79,346
82,76,199
73,86,186
69,95,169
78,84,153
84,94,165
65,115,139
68,88,244
65,105,188
32,84,231
69,88,244
78,81,138
32,96,162
76,75,275
65,144,133
83,101,161
32,102,175
84,89,395
82,83,158
69,96,152
83,102,227
32,79,204
69,98,216
83,92,216
70,109,335
69,106,167
82,101,145
65,105,262
83,91,188
32,225,150
65,113,239
70,94,388
69,104,191
66,75,276
82,93,186
73,80,224
76,85,249
32,73,238
13,80,742
160,436,525
67,86,311
65,108,168
82,86,177
68,97,213
73,175,182
79,94,147
76,82,186
8,75,566
8,68,172
8,72,180
8,46,136
8,41,129
8,38,123
8,38,123
160,634,536
65,110,265
32,84,199
78,84,239
73,101,168
86,84,293
69,88,163
76,80,272
32,85,194
80,116,237
85,71,320
76,89,293
77,91,281
79,122,192
78,85,225
65,102,163
82,98,200
32,83,302
82,97,307
65,110,193
76,80,236
69,101,168
83,113,175
32,89,217
83,92,198
69,85,194
32,88,153
83,92,246
69,72,197
67,103,205
82,102,180
69,86,166
67,99,259
73,96,160
79,93,152
78,82,235
69,87,136
83,91,200
32,92,157
84,89,395
82,83,158
65,98,141
83,91,188
77,101,191
73,90,199
84,91,267
73,94,191
68,92,227
65,110,191
83,139,169
188,113,393
32,85,172
72,99,333
73,78,233
80,97,224
79,84,149
86,199,538
69,88,163
78,83,234
84,94,190
73,62,236
76,89,212
65,107,148
67,96,285
73,96,184
79,94,146
78,81,249
32,86,188
71,94,444
76,84,264
79,76,177
66,77,314
76,91,293
8,75,566
65,120,378
76,85,230
190,74,645
32,73,191
83,88,513
65,106,193
84,83,307
85,110,244
82,85,264
65,113,142
78,81,214
68,89,216
79,81,223
32,85,265
105,104,768
98,86,454
160,361,310
53,77,144
32,96,345
67,93,300
79,89,143
78,82,210
32,81,193
79,85,342
88,98,334
73,89,228
71,85,324
69,103,163
78,89,241
79,90,174
32,92,224
65,104,245
32,76,179
50,98,505
76,85,250
80,84,210
77,88,268
13,89,506
160,436,525
65,123,276
66,77,505
68,114,279
79,86,201
77,96,244
69,91,172
78,75,162
32,82,303
66,80,532
76,94,258
78,86,234
8,77,627
65,120,378
78,85,236
68,89,216
79,81,223
32,85,265
68,91,133
69,94,143
80,90,333
82,100,274
83,115,285
73,97,246
8,84,613
8,79,262
69,100,522
83,100,215
73,88,203
66,84,308
76,97,284
69,94,169
32,87,160
67,96,284
79,84,156
78,77,278
32,86,197
82,94,211
85,92,227
73,95,151
68,89,255
79,80,143
83,97,154
32,81,159
72,88,604
73,78,233
68,92,227
82,87,222
79,83,181
65,109,239
69,88,260
82,94,165
69,99,172
79,82,290
83,99,197
32,82,181
89,90,373
32,87,189
80,104,370
69,105,157
82,101,167
73,86,229
83,96,177
84,96,247
65,97,154
84,88,261
73,86,322
77,89,217
83,100,235
79,79,202
8,62,576
8,77,300
8,69,238
8,73,164
8,41,129
76,84,605
84,88,271
73,79,209
83,96,177
77,101,191
79,122,192
32,99,293
80,99,394
82,99,197
69,97,147
83,108,200
69,105,171
78,86,183
84,96,195
69,95,137
83,97,192
190,89,473
46,78,371
8,67,298
8,57,176
103,84,481
162,419,432
67,133,388
162,442,1030
86,111,354
8,67,298
160,452,525
80,88,236
65,103,318
8,75,647
160,452,525
80,88,236
65,103,318
