VK,HT,FT
97,90,-1
102,88,121
98,96,477
104,85,316
160,312,27
80,83,344
65,63,202
67,80,306
73,86,171
69,171,174
78,94,149
84,77,210
69,96,122
32,88,173
81,94,185
85,356,152
69,96,97
32,92,68
8,107,421
8,94,62
8,69,110
8,63,23
8,97,175
8,89,32
8,0,439
8,0,168
8,64,31
8,0,306
8,63,30
8,80,437
8,0,156
160,1057,396
83,27,280
69,154,240
32,72,511
65,127,201
67,72,297
85,96,234
68,124,137
69,78,215
32,72,137
65,72,209
32,80,112
76,64,339
76,72,144
65,88,104
77,72,230
65,156,46
68,128,168
79,79,125
32,108,240
68,116,246
69,87,94
32,73,68
69,46,116
78,93,152
70,43,307
69,63,206
82,78,107
77,114,234
69,47,153
82,72,152
73,198,91
65,30,148
173,4,1109
8,0,169
190,78,611
13,135,365
160,529,905
80,96,187
65,96,179
73,109,163
8,72,763
67,88,334
73,17,234
69,95,282
78,62,151
84,65,184
69,63,41
32,113,126
81,63,100
85,96,173
69,72,138
32,77,255
82,72,119
69,135,65
70,20,150
73,84,442
69,50,177
82,82,192
69,69,134
32,54,133
68,80,234
69,104,166
66,96,144
73,122,72
76,80,234
73,78,197
68,152,17
65,149,190
68,78,178
32,12,186
71,77,154
69,56,127
78,69,67
69,102,105
82,78,143
65,133,192
76,73,135
73,88,47
90,61,470
65,67,179
68,77,233
65,80,125
32,92,73
89,74,233
32,80,185
68,64,136
79,82,96
76,74,192
79,96,158
82,95,133
32,64,191
69,64,114
78,99,140
32,109,253
72,78,386
73,72,224
80,171,220
79,71,99
67,84,135
79,64,167
78,56,64
68,72,242
82,66,269
73,79,136
79,82,233
32,77,303
68,96,79
69,125,181
82,80,125
69,73,184
67,89,268
72,109,535
79,115,452
32,120,167
67,125,152
79,72,93
78,86,235
32,139,206
73,102,274
82,130,322
82,130,178
65,128,165
68,85,179
73,56,109
65,61,184
67,120,140
73,93,42
79,95,176
78,94,192
32,98,216
65,70,103
32,62,125
76,72,261
65,108,112
32,56,175
82,94,552
69,88,238
71,92,63
73,98,136
79,86,92
78,72,264
32,104,119
68,89,41
79,64,97
82,63,94
83,58,91
65,98,118
76,134,397
190,80,537
13,56,766
160,344,204
65,136,126
66,78,737
68,133,284
79,80,280
77,125,305
69,32,208
78,72,528
32,93,216
66,80,565
76,88,594
65,159,397
78,122,136
68,99,290
79,75,64
32,97,269
68,143,123
69,52,152
80,88,706
82,195,201
69,63,120
83,50,176
73,80,271
66,64,423
76,104,141
69,87,188
32,130,99
68,79,723
83,72,72
79,47,88
8,76,362
8,90,134
79,78,267
76,88,176
79,48,184
82,88,65
79,77,104
83,55,221
79,79,39
32,67,168
69,120,169
78,75,190
32,88,80
72,72,280
73,89,195
80,56,221
79,111,149
67,80,344
79,72,64
78,77,232
68,88,224
82,72,159
73,73,211
79,107,131
32,105,253
68,93,217
69,78,201
82,85,91
69,130,184
67,157,457
72,64,528
79,132,104
32,128,224
67,72,159
79,72,136
78,125,225
32,80,155
82,135,419
85,72,209
73,71,167
68,83,334
79,80,67
83,62,181
32,59,40
72,98,128
73,88,220
68,109,112
82,102,264
79,80,79
65,124,127
69,71,241
82,152,249
69,56,139
79,86,336
83,88,416
32,94,336
89,72,175
32,80,126
80,63,156
69,64,116
82,183,95
73,79,136
83,94,159
84,87,240
65,93,232
84,121,80
73,64,284
83,104,475
77,73,416
79,125,261
32,64,202
80,154,405
82,93,152
69,59,217
83,166,177
69,166,104
78,93,181
84,85,73
69,61,78
83,123,195
190,128,256
32,148,136
78,62,490
79,112,151
32,75,247
80,56,48
69,77,89
73,107,260
84,140,126
73,90,504
78,100,238
69,56,112
65,48,289
76,109,696
8,64,310
8,56,169
8,64,74
8,88,128
8,72,171
8,64,31
8,0,30
82,96,747
73,88,342
84,64,64
79,105,0
78,86,153
69,80,120
65,120,153
76,88,98
188,78,265
32,92,152
8,126,971
8,56,137
190,80,549
13,93,218
160,487,518
69,138,312
78,77,87
32,62,160
67,64,108
65,47,167
77,80,436
80,96,136
79,144,232
83,112,217
32,117,112
80,39,798
85,64,314
76,103,200
77,75,265
79,96,168
78,84,73
65,94,78
82,92,171
69,103,87
83,63,405
32,92,362
13,96,329
160,449,415
80,78,113
8,99,542
13,14,248
160,342,124
83,104,369
69,136,184
32,66,147
73,33,188
78,72,199
68,125,264
73,112,125
67,56,397
65,125,175
32,78,72
66,110,454
85,56,453
83,77,94
67,62,215
65,188,181
80,89,248
73,64,248
78,80,256
66,151,144
65,127,78
32,170,125
8,58,1
8,70,250
8,78,180
65,106,793
32,80,62
80,80,440
79,64,163
82,143,155
32,63,149
85,83,284
78,80,179
73,136,160
67,125,174
65,72,236
32,28,119
86,80,34
69,140,110
90,80,146
162,1163,32
67,144,200
162,518,409
86,127,546
