VK,HT,FT
97,102,-1
97,87,302
101,82,253
101,85,395
162,434,660
86,104,243
46,93,479
160,319,956
80,108,218
65,99,225
67,98,281
73,85,146
69,107,130
78,91,140
84,147,96
69,117,114
32,89,138
69,88,233
83,87,197
84,87,163
65,99,141
66,71,129
76,93,312
69,80,124
32,84,202
72,93,282
69,99,169
77,87,161
79,86,239
68,103,159
73,75,182
78,90,220
65,118,132
77,81,110
67,106,258
73,86,160
65,118,130
77,93,174
69,110,150
78,80,85
84,147,101
69,119,107
32,86,165
36,856,257
13,105,711
35,92,823
13,105,711
160,406,752
67,89,208
65,90,218
82,68,272
68,81,276
73,90,142
79,79,286
82,128,166
69,116,139
83,91,245
80,93,120
73,87,235
82,78,157
65,104,200
84,90,200
79,94,168
82,95,229
73,87,109
79,80,198
32,93,308
83,100,390
73,82,169
78,79,220
32,83,227
67,119,135
65,152,89
77,97,153
66,109,224
73,79,157
79,78,204
83,82,134
32,80,229
67,89,223
79,81,157
78,81,226
32,85,207
82,129,142
69,97,129
83,91,222
80,95,106
69,103,128
67,99,180
84,102,247
79,73,93
32,85,234
65,113,173
76,72,105
32,83,234
68,88,116
73,86,133
65,110,118
32,76,145
68,74,127
69,86,203
32,87,125
65,110,129
89,72,180
69,136,92
82,94,96
13,105,711
160,406,752
65,90,261
66,104,566
68,123,196
79,80,145
77,97,246
69,93,133
78,80,100
32,77,224
66,90,254
76,95,171
65,114,129
78,87,140
68,90,157
79,78,148
32,84,283
68,76,218
80,96,331
69,114,149
82,105,142
69,107,157
73,97,240
83,92,167
76,87,232
66,101,310
69,106,212
32,89,167
83,91,243
73,89,164
78,83,237
32,83,227
69,85,136
69,104,172
8,98,810
8,81,273
8,69,216
32,100,686
68,85,215
79,75,145
76,77,180
79,79,177
82,77,98
13,105,711
69,78,698
88,97,315
84,101,254
82,142,117
69,115,104
77,92,154
73,88,212
68,125,106
65,174,112
68,177,162
69,117,109
32,88,123
83,92,357
73,89,164
78,83,237
32,83,227
69,85,136
68,99,217
69,99,157
77,102,138
65,146,149
83,140,109
32,95,322
190,88,982
32,87,353
160,406,411
83,90,250
65,88,268
84,84,424
32,104,545
105,92,879
104,89,447
160,423,533
53,95,290
32,109,412
160,547,454
70,89,257
67,106,258
32,97,413
97,84,777
8,56,295
105,93,636
99,93,572
32,104,387
65,123,226
32,85,152
77,101,332
69,93,141
78,80,100
79,86,281
83,102,165
32,85,175
68,83,136
69,109,175
32,84,103
54,277,805
48,33,178
162,434,660
67,116,294
162,434,660
86,104,243
32,92,287
69,87,221
78,84,156
32,80,231
80,85,323
76,87,211
65,107,166
78,79,121
32,91,197
68,82,123
69,77,175
32,87,94
67,98,248
79,85,167
78,86,244
68,86,158
85,91,269
67,97,214
84,96,232
65,104,126
32,83,196
84,98,362
69,120,127
82,125,152
65,162,157
80,102,248
69,114,149
85,97,252
84,90,280
73,88,154
67,107,251
65,154,129
160,398,683
69,92,245
78,81,520
32,79,250
80,85,323
76,87,211
65,107,166
78,79,121
32,91,197
68,82,123
69,77,175
32,87,94
67,98,248
79,85,167
78,86,244
68,86,158
85,91,269
84,90,280
65,122,160
32,91,280
82,145,268
8,115,900
84,101,664
69,120,127
82,125,152
65,162,157
80,102,248
69,114,149
73,97,240
84,97,199
73,82,153
67,107,251
65,154,129
32,88,222
8,85,891
8,64,290
8,57,176
8,52,215
8,49,163
8,31,129
85,90,710
84,90,280
73,88,154
67,107,251
65,154,129
32,88,222
80,92,490
79,79,197
82,82,145
32,83,159
69,96,159
82,133,126
86,96,226
73,93,174
67,89,127
73,79,153
79,71,185
32,87,242
68,80,97
69,79,177
32,88,122
8,55,992
8,52,294
8,49,144
8,46,133
8,49,163
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
8,31,129
83,92,630
69,110,225
82,105,99
86,97,221
73,92,183
67,90,127
73,79,153
79,71,185
32,87,242
68,80,97
69,79,177
32,88,122
67,98,248
65,153,107
82,74,271
68,85,248
73,90,145
79,79,286
76,79,190
79,71,218
71,87,162
73,83,129
65,102,204
32,94,246
80,99,303
79,79,197
82,82,145
32,83,159
83,92,366
69,96,220
82,109,105
86,95,257
73,90,135
67,90,127
73,79,153
79,71,185
32,87,242
68,80,97
69,79,177
32,88,122
67,98,248
65,153,107
82,74,271
68,85,248
73,90,145
79,79,286
76,79,190
79,71,218
71,87,162
73,83,129
65,102,204
