VK,HT,FT
97,778,-1
104,250,616
101,362,662
100,315,538
162,633,252
86,539,893
46,899,939
160,631,945
80,957,767
82,141,48
69,157,202
83,929,13
69,78,158
78,287,596
68,26,70
84,915,407
65,159,135
32,77,187
8,62,469
8,94,187
8,78,187
8,66,203
84,867,913
65,124,168
32,70,231
83,855,537
79,62,172
78,354,171
68,78,118
65,78,78
32,94,187
86,871,49
69,93,18
83,172,259
73,84,125
67,72,123
65,108,125
76,270,94
32,94,171
67,156,188
79,78,190
78,846,344
32,94,187
72,809,875
69,182,161
188,74,504
77,431,59
65,183,171
8,94,675
8,63,203
8,78,474
77,519,228
65,208,210
84,413,749
85,279,865
82,133,60
73,93,125
65,93,115
32,106,140
83,536,532
69,94,162
32,94,207
68,91,130
69,171,197
67,156,229
73,93,109
68,94,143
69,94,172
32,17,238
72,257,733
65,187,78
67,52,265
69,86,202
82,142,120
32,117,140
76,729,978
65,93,171
86,699,781
65,216,102
68,94,93
79,64,162
32,101,153
67,144,109
79,62,157
78,537,665
32,43,156
8,78,187
8,63,203
8,63,2
8,39,187
68,78,93
69,140,249
32,94,91
68,94,188
76,254,857
65,73,125
32,109,156
77,900,863
73,67,127
83,604,710
77,767,893
65,93,171
190,974,87
13,21,770
80,314,192
65,109,140
67,90,124
73,78,126
69,109,194
84,482,768
78,208,457
69,166,158
32,94,171
69,140,237
78,311,193
32,72,157
86,738,244
8,78,187
66,485,419
85,244,64
69,81,239
78,144,531
32,109,89
69,94,187
83,112,78
84,333,724
65,139,172
68,94,147
79,78,171
32,109,156
71,263,41
69,43,244
78,913,161
69,109,132
82,21,109
65,123,171
76,614,570
32,78,181
65,78,172
70,879,125
69,78,17
66,100,155
82,144,115
73,54,134
0,840,846
76,744,85
8,78,766
8,62,218
76,900,330
32,128,226
160,675,442
84,967,854
65,202,140
32,93,248
97,158,861
98,546,736
96,669,276
111,631,287
102,825,185
96,939,240
32,78,156
160,49,198
84,954,292
32,94,155
99,323,442
102,917,617
13,559,140
160,153,787
67,93,124
65,85,76
82,109,144
68,78,145
73,62,125
79,78,203
80,220,221
85,315,671
76,998,406
77,254,266
79,62,171
78,976,198
65,124,191
82,9,99
32,63,226
83,527,670
73,93,125
78,524,667
32,94,248
67,93,167
65,40,78
77,634,957
66,437,686
73,66,146
79,78,172
83,216,655
190,795,547
13,747,583
32,78,155
83,996,193
65,214,196
84,244,701
85,144,659
82,157,95
65,124,205
78,705,336
68,78,125
79,78,172
32,78,199
105,928,952
102,220,280
8,94,203
101,189,56
160,698,566
53,270,536
32,109,187
65,78,125
8,117,33
67,93,203
79,67,187
78,955,507
32,101,495
79,63,218
88,470,800
73,78,125
71,428,965
69,94,202
78,289,983
79,62,132
32,94,187
65,99,171
32,78,234
50,833,588
76,942,241
80,298,627
77,463,990
32,94,93
13,37,392
160,11,703
65,43,171
66,205,608
68,22,77
79,62,203
77,111,928
69,94,241
78,648,985
32,46,822
66,480,898
76,760,90
65,194,171
78,74,464
68,94,71
79,86,187
32,72,176
68,66,308
69,44,155
80,231,850
82,54,78
83,852,844
73,78,38
66,837,235
76,404,249
69,58,143
32,65,156
67,93,129
79,79,203
78,638,717
32,78,258
82,57,73
85,551,845
73,78,258
68,78,93
79,78,203
83,386,408
32,94,289
72,994,125
73,62,125
68,78,126
82,116,73
79,78,218
65,109,172
69,141,181
82,109,187
69,78,187
79,78,193
83,439,840
32,109,89
89,217,253
32,94,7
80,723,679
69,78,29
82,13,80
73,9,148
83,617,124
84,618,364
65,128,125
84,965,788
73,93,125
83,671,3
77,841,576
79,78,218
32,109,140
80,548,239
82,109,90
69,94,170
83,307,129
69,109,202
78,687,210
84,414,153
69,80,187
83,286,402
190,198,72
13,406,853
160,553,389
69,47,219
88,508,602
84,486,126
82,93,93
69,97,204
77,0,454
73,90,95
68,62,136
65,118,16
68,79,93
69,78,202
83,64,865
32,78,93
83,955,851
73,78,113
78,360,31
32,78,137
69,94,202
68,78,105
69,78,187
77,228,464
65,85,104
83,223,900
190,487,307
46,162,757
32,68,183
8,78,187
8,62,203
8,62,465
8,55,240
8,73,203
8,63,471
8,78,480
8,79,203
8,94,509
8,28,351
8,78,204
8,65,218
8,94,512
8,22,199
8,76,203
8,94,93
8,94,203
8,78,203
8,62,206
8,94,503
8,94,247
8,78,218
8,63,218
8,87,203
160,411,814
69,184,249
78,510,337
32,93,234
80,590,392
76,480,770
65,109,78
78,877,613
32,103,93
68,78,331
69,140,95
32,94,234
8,62,187
8,78,187
8,63,187
8,87,218
8,78,203
8,47,218
8,78,258
8,78,203
8,70,203
8,63,218
8,67,47
8,62,169
13,629,998
83,271,26
69,78,211
32,109,241
83,413,191
79,62,203
76,551,932
73,91,109
67,109,210
84,907,720
65,78,140
32,71,93
69,94,187
67,136,124
79,62,203
71,247,459
82,66,141
65,164,139
70,367,608
73,78,125
65,85,78
32,78,187
82,93,105
69,93,114
78,125,212
65,109,78
76,469,694
32,109,9
89,873,119
32,94,843
86,173,227
69,88,219
83,940,493
73,78,125
67,115,109
65,92,171
76,191,831
13,312,398
160,885,760
83,332,257
69,94,98
32,93,866
83,498,637
79,62,195
76,589,808
73,78,150
67,93,124
84,510,473
65,154,171
32,94,166
73,93,109
78,39,956
84,660,253
69,78,116
82,149,56
67,93,160
79,78,203
85,124,697
8,123,339
83,240,451
85,528,749
76,261,914
84,916,585
65,122,24
32,83,93
67,102,124
79,78,59
78,451,248
32,96,77
83,954,380
69,140,163
82,105,157
86,598,220
73,93,75
67,93,939
73,78,463
79,78,203
32,62,13
68,94,93
69,85,241
32,78,151
160,899,132
85,289,282
82,108,99
79,78,188
76,75,833
79,63,1
71,111,663
73,62,125
65,101,245
160,768,474
67,22,151
162,377,548
90,394,648
162,856,745
86,737,80
46,488,615
46,375,542
46,28,75
