VK,HT,FT
97,755,-1
98,262,243
100,591,735
96,247,752
13,652,910
160,297,1411
83,71,239
69,63,85
32,62,184
73,67,719
78,63,89
73,63,143
67,56,242
65,95,116
32,55,152
160,648,1065
65,74,277
67,95,113
79,53,224
73,63,192
0,210,651
8,47,23
8,71,384
32,102,184
50,881,73
77,56,232
71,287,938
32,103,0
68,71,148
69,47,129
32,63,139
83,70,267
73,95,279
78,46,107
84,43,136
82,100,216
79,47,152
78,63,208
32,55,146
80,2,318
79,71,184
82,66,96
32,63,174
68,35,135
73,16,240
65,95,107
190,508,823
98,710,799
111,655,352
96,139,298
104,15,470
111,920,673
97,503,708
103,724,730
32,47,496
160,344,818
80,30,224
65,95,139
67,55,164
73,70,274
69,67,117
78,63,228
84,55,152
69,53,123
32,78,185
68,70,32
69,46,167
32,77,147
102,690,56
101,250,89
32,47,817
65,86,152
0,463,21
79,68,154
83,47,235
32,119,66
67,49,333
79,39,162
78,72,249
32,63,187
68,39,314
73,63,136
65,100,232
71,751,889
78,47,104
79,47,222
83,79,200
8,61,216
8,74,23
8,0,254
8,0,431
8,0,678
8,0,22
8,0,23
8,0,22
8,0,22
8,0,23
8,0,23
8,0,22
32,63,157
69,102,85
88,245,839
32,81,200
84,55,180
65,95,33
66,501,431
65,71,85
85,71,28
8,0,239
81,236,54
85,69,182
73,39,249
83,25,255
84,72,180
65,45,232
32,63,192
67,71,119
79,47,216
78,63,112
32,47,94
69,72,104
76,70,203
32,55,152
160,395,640
84,55,650
82,135,141
79,47,184
77,50,232
66,165,641
79,99,139
83,90,195
73,47,112
83,63,147
32,55,112
86,985,130
69,139,112
78,77,248
79,39,170
83,54,182
65,87,110
32,63,14
80,74,255
82,72,120
79,98,184
70,428,3
85,54,99
78,46,3
68,63,224
65,71,128
8,0,23
8,0,23
32,92,120
69,68,114
78,54,155
32,71,500
84,71,180
82,0,85
65,95,192
84,122,9
65,96,232
77,55,117
73,47,268
78,72,83
8,74,171
69,68,56
78,71,58
84,121,136
79,39,277
32,71,260
67,55,118
79,39,87
78,47,187
32,55,279
160,412,1390
69,47,133
78,63,876
79,39,148
90,745,574
8,74,216
88,181,358
65,87,136
80,75,253
65,74,233
82,55,69
73,52,128
78,63,171
65,103,136
32,125,195
89,842,851
32,68,101
160,575,1157
65,112,152
67,55,241
79,39,181
32,77,184
68,39,193
69,55,113
83,55,144
68,63,157
69,183,173
32,50,92
69,147,71
76,54,86
32,47,160
96,644,104
98,366,682
111,51,949
96,202,520
104,227,955
111,581,23
97,402,235
103,329,447
190,130,407
13,576,907
13,119,733
160,51,696
80,28,251
65,54,120
67,34,179
73,63,248
69,47,462
78,72,184
69,55,220
0,278,961
8,0,677
8,0,232
84,171,110
69,78,271
32,99,184
69,124,87
78,38,227
32,64,160
66,308,973
85,105,158
69,176,136
78,71,210
32,55,200
69,90,136
83,55,200
84,55,360
65,75,96
68,63,122
79,53,208
32,82,184
71,71,209
69,76,168
78,47,147
69,55,104
82,68,363
65,88,160
76,48,115
32,47,0
65,49,195
70,557,152
69,179,68
82,57,224
66,126,348
82,50,120
73,47,223
76,59,256
8,0,226
8,3,493
8,71,22
8,0,229
8,0,22
66,223,172
82,95,120
73,47,868
76,51,82
32,47,206
8,75,604
8,0,23
8,71,319
8,47,23
8,0,23
8,0,23
8,0,22
8,77,23
160,263,996
84,71,133
65,111,82
32,55,184
97,15,826
98,322,334
96,873,838
111,555,770
104,137,85
96,953,365
32,111,144
32,47,22
160,627,166
84,31,79
32,69,2
99,205,625
102,121,581
110,720,315
104,215,263
13,270,753
67,46,94
65,120,167
82,63,120
68,63,97
73,55,128
79,99,128
80,47,227
85,107,102
76,55,127
77,55,151
79,39,146
65,95,120
78,77,208
82,44,82
32,55,228
67,140,242
76,17,198
73,47,104
78,63,112
73,63,420
67,63,62
65,111,232
77,71,231
69,130,136
78,68,254
84,65,71
69,71,200
32,86,140
69,123,136
83,55,140
84,61,81
65,59,192
66,695,395
76,50,256
69,52,130
190,392,677
32,55,145
13,703,414
160,394,700
65,0,180
66,206,52
68,101,33
79,71,224
77,55,11
69,47,142
78,47,169
32,49,195
66,138,721
76,55,117
65,117,278
78,72,220
68,39,135
79,57,251
32,71,98
73,55,218
78,71,214
68,71,109
79,90,224
76,32,87
79,39,143
82,118,10
79,39,112
32,63,198
83,77,107
8,0,836
67,78,49
73,55,156
8,0,23
79,39,208
78,47,119
32,47,200
82,167,104
85,55,290
73,56,127
68,47,219
79,70,112
83,55,120
32,87,198
82,113,227
69,102,40
83,79,71
69,150,96
78,51,222
84,71,136
69,180,4
83,79,200
8,74,248
8,73,229
8,0,312
8,0,229
8,0,22
8,0,22
8,47,23
