VK,HT,FT
97,99,-1
99,99,707
101,99,378
98,99,237
162,619,-1
86,146,330
46,96,-1
162,0,1035
80,0,235
160,389,-1
80,99,282
65,99,287
73,99,378
69,99,144
78,102,143
84,151,95
69,101,144
32,100,145
8,99,1161
8,99,238
8,99,190
8,99,238
8,99,190
8,99,191
67,146,991
73,100,331
69,98,191
78,94,102
84,161,138
69,101,153
32,94,104
82,146,139
69,194,94
70,60,198
73,102,105
69,102,94
82,149,49
32,146,194
81,145,284
85,94,149
69,100,138
32,149,144
69,102,141
83,98,193
32,94,102
65,146,373
76,112,285
69,195,105
82,107,96
71,99,758
73,147,190
67,198,238
65,196,146
32,102,144
65,98,193
32,94,102
86,146,1362
65,146,191
82,99,284
73,99,144
65,146,190
83,110,94
32,146,154
67,99,191
73,100,802
8,53,1038
79,99,-1
83,102,237
65,152,95
83,141,156
79,146,562
8,145,-1
188,99,1318
32,52,237
76,99,237
65,191,191
83,102,140
32,97,55
67,99,188
85,99,143
65,146,144
76,122,94
69,52,167
83,98,190
32,93,102
78,99,232
79,52,284
32,193,221
82,149,140
69,149,97
67,99,240
85,99,143
83,99,339
82,52,284
68,149,331
65,148,141
188,99,569
8,99,-1
8,99,284
8,99,237
8,100,237
8,80,238
69,242,783
82,99,93
68,146,287
190,99,472
13,99,378
160,1196,-1
160,484,-1
71,100,377
76,149,616
65,195,141
83,149,96
71,99,381
79,99,190
69,99,378
32,99,237
97,99,989
101,52,331
111,100,287
97,99,330
101,52,237
32,99,518
80,99,848
85,99,331
80,52,331
73,99,425
76,99,331
65,146,190
83,148,47
69,99,333
77,99,1459
32,193,331
123,240,-1
123,99,454
8,99,-1
8,53,330
8,99,284
32,99,1225
73,99,754
83,99,237
79,99,190
67,99,237
79,73,330
82,99,305
73,99,143
67,149,190
65,153,142
83,153,96
32,149,101
70,99,193
79,99,190
84,99,144
79,52,143
82,240,331
69,148,141
65,198,192
67,154,141
84,99,292
73,99,208
86,160,203
65,195,153
83,101,143
13,192,-1
160,429,754
69,99,281
88,99,239
84,99,378
82,146,144
69,149,93
77,99,193
73,99,237
68,101,144
65,195,94
68,102,143
32,99,193
83,60,519
85,99,291
80,99,472
69,145,190
82,94,149
73,99,138
79,99,190
82,99,331
32,99,284
73,99,660
90,98,284
81,114,283
85,94,117
73,99,186
69,197,46
82,107,97
68,99,287
65,147,47
32,94,151
67,99,138
79,99,190
78,99,284
32,99,425
67,146,519
65,195,94
66,99,239
69,99,190
83,99,237
84,145,237
82,94,149
73,99,138
76,73,425
76,52,211
79,52,190
32,99,237
80,98,284
79,52,237
82,99,143
32,99,221
84,238,814
82,101,187
65,99,244
85,99,143
77,102,237
65,102,94
84,98,240
73,94,101
83,99,232
77,52,144
79,99,190
32,145,268
69,99,283
32,99,144
72,146,-1
85,99,566
77,99,378
69,193,143
82,149,94
79,99,381
190,52,1271
32,99,237
72,99,330
65,239,144
67,149,187
73,99,240
65,145,148
32,94,149
68,99,138
73,99,144
83,99,143
84,52,237
65,99,284
76,52,143
32,99,237
80,99,284
85,52,331
76,99,257
83,98,190
79,47,102
83,52,138
32,99,97
80,99,331
82,146,190
69,195,47
83,146,333
69,99,237
78,193,989
86,286,-1
8,99,-1
84,99,472
69,99,190
83,99,237
190,99,237
162,476,-1
67,99,234
162,383,-1
86,99,188
