VK,HT,FT
96,99,-1
32,99,1224
78,99,755
32,146,377
100,99,754
104,52,284
32,146,237
32,146,237
72,146,535
84,99,190
79,99,284
32,99,330
100,52,896
98,99,237
32,99,283
32,52,237
72,99,425
66,99,144
32,99,330
97,99,801
100,99,268
32,99,284
71,99,-1
76,99,284
85,99,284
32,99,143
105,52,1261
102,99,190
32,99,237
85,99,-1
82,99,237
32,99,613
99,99,660
101,99,237
32,99,237
67,99,1365
82,240,237
69,148,141
32,99,615
96,99,990
110,99,237
104,99,330
32,52,331
78,99,1130
65,99,149
32,99,613
97,99,456
99,52,284
99,99,190
32,99,237
75,99,895
32,99,190
99,99,-1
110,99,472
103,99,331
32,99,519
46,95,-1
13,146,-1
76,168,-1
0,172,4
8,146,-1
8,99,378
160,428,754
76,149,329
65,99,287
66,99,237
79,99,330
82,98,191
65,99,283
84,98,237
79,94,102
82,98,138
73,94,102
79,99,185
83,99,1271
32,146,707
67,99,942
79,99,284
78,99,284
84,191,143
82,146,141
79,94,149
76,99,232
32,99,284
97,99,1083
96,99,237
111,100,335
96,99,423
104,52,-1
111,53,274
97,99,376
103,99,237
32,177,566
32,146,550
32,99,378
13,99,-1
162,430,-1
67,99,234
162,336,-1
86,146,141
13,193,-1
13,99,519
162,337,-1
86,99,188
46,48,-1
46,95,-1
38,142,1185
40,142,-1
160,436,516
80,99,329
65,99,333
67,99,237
73,99,144
69,98,143
78,93,102
84,145,138
69,101,94
32,97,54
81,146,564
85,99,237
69,99,143
32,99,144
83,52,143
69,99,143
32,52,144
69,99,96
78,67,144
67,98,112
85,94,101
69,99,336
78,146,848
84,191,566
82,100,141
65,98,238
32,143,102
69,101,136
78,52,145
32,53,190
77,101,191
69,100,94
74,94,104
79,99,185
82,99,143
32,101,144
69,54,94
83,99,192
84,52,144
65,99,96
68,102,47
79,99,287
32,99,237
71,53,283
69,52,97
78,101,97
69,148,94
82,150,96
65,108,143
76,104,11
32,146,237
82,102,237
69,148,94
73,102,209
69,100,95
82,143,103
69,103,135
32,100,11
67,144,290
69,188,148
70,152,135
65,149,144
76,102,96
69,109,334
65,99,482
32,193,707
72,146,-1
69,99,331
77,99,143
73,70,237
67,99,114
82,98,238
65,146,283
78,102,237
69,101,95
65,98,239
78,94,101
65,99,139
32,99,143
73,146,378
90,99,237
81,99,284
85,99,143
73,99,190
69,149,47
82,101,97
68,193,286
65,149,141
32,130,522
32,146,-1
73,52,378
78,99,237
84,193,190
69,241,141
82,149,143
77,96,102
73,99,234
84,149,190
69,147,142
78,110,150
84,193,154
69,195,94
190,99,-1
32,52,331
160,477,-1
71,52,329
76,146,521
65,193,284
83,149,94
71,146,381
79,99,190
87,99,284
32,99,143
97,99,472
101,99,237
111,100,241
97,99,282
101,99,237
32,99,519
80,99,331
85,52,331
80,52,237
73,99,190
76,101,211
65,147,94
83,102,96
32,96,55
73,52,328
83,99,143
79,99,144
67,145,143
73,93,149
82,99,185
67,101,237
65,156,94
83,147,104
32,94,151
70,99,138
79,99,144
84,72,190
79,94,75
82,149,185
69,149,141
65,145,287
67,102,93
84,52,240
73,145,97
86,102,424
65,101,95
83,102,49
190,99,1274
39,176,-1
46,142,1219
79,99,1362
8,52,-1
8,53,283
8,53,707
8,52,378
8,99,378
8,52,284
188,99,-1
46,95,-1
160,195,-1
67,101,188
65,53,192
82,52,284
68,98,237
73,94,102
79,99,232
80,99,190
85,99,284
76,52,237
77,99,190
79,99,190
78,99,190
65,149,47
82,98,193
32,94,102
69,52,420
83,98,190
84,94,101
65,98,139
66,94,101
76,102,279
69,55,94
32,99,146
83,99,143
73,99,144
78,99,190
32,99,190
67,101,331
65,147,94
77,94,151
66,98,138
73,93,102
79,52,185
83,99,143
190,52,613
13,99,613
160,431,378
65,52,329
32,99,380
78,99,284
73,99,237
68,52,472
69,52,190
76,52,97
32,52,221
8,99,-1
8,99,218
8,99,191
8,99,218
86,146,-1
69,99,190
76,99,237
32,99,237
68,52,144
69,51,190
76,94,55
32,99,185
79,99,237
74,99,237
79,99,190
32,99,284
68,52,801
69,155,1083
82,143,159
69,101,136
67,99,239
72,68,143
79,52,441
32,145,660
83,99,1459
69,99,237
32,146,143
79,99,-1
8,146,942
69,99,660
86,99,331
73,99,378
68,52,190
69,99,143
78,101,144
67,101,94
73,53,145
65,99,97
32,99,143
68,62,144
73,53,153
83,99,191
77,102,46
73,99,193
78,99,191
85,52,237
67,98,143
73,47,102
79,52,138
78,99,190
32,112,190
68,101,105
69,99,192
76,102,47
32,102,240
69,101,94
83,99,333
69,99,190
77,145,191
65,99,190
8,99,-1
8,52,237
8,99,190
8,99,425
68,146,707
69,146,566
77,148,660
65,100,141
32,94,104
66,99,185
73,99,190
80,99,284
65,99,284
80,145,613
69,146,294
66,145,425
82,146,377
65,145,284
76,94,149
32,145,749
190,53,-1
13,100,-1
46,96,-1
8,98,1457
100,99,942
